Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:27:39;-2.0;1575250061;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:40;-1.0;1575250062;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:41;0.0;1575250063;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:42;1.0;1575250064;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:43;2.0;1575250065;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:44;3.0;1575250066;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:45;4.0;1575250067;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:46;5.0;1575250068;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:48;7.0;1575250069;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:49;8.0;1575250071;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:50;9.0;1575250072;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:51;10.0;1575250073;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:52;11.0;1575250074;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:53;12.0;1575250075;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:54;13.0;1575250076;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:55;14.0;1575250077;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:56;15.0;1575250078;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:57;16.0;1575250079;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:58;17.0;1575250080;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:27:59;18.0;1575250081;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:28:00;19.0;1575250082;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:28:01;20.0;1575250083;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:28:03;22.0;1575250084;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:28:04;23.0;1575250085;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:28:05;24.0;1575250086;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:28:06;25.0;1575250087;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:28:07;26.0;1575250088;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:28:08;27.0;1575250089;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:28:09;28.0;1575250090;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:28:10;29.0;1575250091;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:28:11;30.0;1575250092;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:28:12;31.0;1575250093;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:28:13;32.0;1575250094;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
