Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:32:40;-2.0;1574933562;99.673;17.85707208255364;0.4960297800709344;-0.44921875;
09:32:41;-1.0;1574933563;99.673;18.755945073600394;0.5209984742666776;-0.46630859375;
09:32:42;0.0;1574933564;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
09:32:44;2.0;1574933565;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
09:32:45;3.0;1574933566;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
09:32:46;4.0;1574933567;98.935;16.958199091506888;0.47106108587519135;-0.43212890625;
09:32:47;5.0;1574933568;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
09:32:48;6.0;1574933569;99.173;18.884355500892784;0.5245654305803551;-0.46875;
09:32:49;7.0;1574933570;99.542;19.012765928185182;0.5281323868940329;-0.47119140625;
09:32:50;8.0;1574933571;99.477;18.24230336443082;0.5067306490119673;-0.45654296875;
09:32:51;9.0;1574933572;99.651;19.012765928185182;0.5281323868940329;-0.47119140625;
09:32:52;10.0;1574933573;99.694;17.985482509846033;0.49959673638461205;-0.45166015625;
09:32:53;11.0;1574933574;99.39;17.85707208255364;0.4960297800709344;-0.44921875;
09:32:54;12.0;1574933575;99.368;16.44455738233731;0.45679326062048087;-0.42236328125;
09:32:55;13.0;1574933576;99.346;17.85707208255364;0.4960297800709344;-0.44921875;
09:32:56;14.0;1574933577;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
09:32:57;15.0;1574933578;99.542;17.985482509846033;0.49959673638461205;-0.45166015625;
09:32:58;16.0;1574933579;99.542;17.47184080067646;0.4853289111299017;-0.44189453125;
09:32:59;17.0;1574933580;99.498;17.985482509846033;0.49959673638461205;-0.45166015625;
09:33:00;18.0;1574933581;99.738;17.85707208255364;0.4960297800709344;-0.44921875;
09:33:01;19.0;1574933582;99.956;17.47184080067646;0.4853289111299017;-0.44189453125;
09:33:02;20.0;1574933583;100.175;17.85707208255364;0.4960297800709344;-0.44921875;
09:33:03;21.0;1574933584;100.285;17.47184080067646;0.4853289111299017;-0.44189453125;
09:33:04;22.0;1574933585;100.109;16.7013782369221;0.4639271732478361;-0.42724609375;
09:33:05;23.0;1574933586;99.847;17.60025122796885;0.4888958674435792;-0.4443359375;
09:33:06;24.0;1574933587;99.607;18.499124219015606;0.5138645616393224;-0.46142578125;
09:33:07;25.0;1574933588;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
09:33:08;26.0;1574933589;99.498;17.985482509846033;0.49959673638461205;-0.45166015625;
09:33:09;27.0;1574933590;99.564;17.985482509846033;0.49959673638461205;-0.45166015625;
09:33:10;28.0;1574933591;99.607;17.985482509846033;0.49959673638461205;-0.45166015625;
09:33:11;29.0;1574933592;99.477;17.47184080067646;0.4853289111299017;-0.44189453125;
09:33:12;30.0;1574933593;99.803;17.85707208255364;0.4960297800709344;-0.44921875;
09:33:13;31.0;1574933594;99.411;17.85707208255364;0.4960297800709344;-0.44921875;
09:33:14;32.0;1574933595;99.433;17.60025122796885;0.4888958674435792;-0.4443359375;
09:33:15;33.0;1574933596;99.151;17.60025122796885;0.4888958674435792;-0.4443359375;
09:33:16;34.0;1574933597;98.762;18.37071379172321;0.5102976053256447;-0.458984375;
09:33:17;35.0;1574933598;99.108;17.343430373384063;0.48176195481622397;-0.439453125;
09:33:18;36.0;1574933599;98.892;17.85707208255364;0.4960297800709344;-0.44921875;
09:33:19;37.0;1574933601;99.108;17.47184080067646;0.4853289111299017;-0.44189453125;
09:33:20;38.0;1574933602;99.303;17.728661655261245;0.4924628237572568;-0.44677734375;
09:33:21;39.0;1574933603;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
09:33:22;40.0;1574933604;99.542;16.44455738233731;0.45679326062048087;-0.42236328125;
09:33:23;41.0;1574933605;99.629;18.24230336443082;0.5067306490119673;-0.45654296875;
09:33:24;42.0;1574933606;99.825;17.85707208255364;0.4960297800709344;-0.44921875;
09:33:25;43.0;1574933607;100.0;17.985482509846033;0.49959673638461205;-0.45166015625;
09:33:26;44.0;1574933608;99.825;17.985482509846033;0.49959673638461205;-0.45166015625;
09:33:27;45.0;1574933609;99.978;17.728661655261245;0.4924628237572568;-0.44677734375;
09:33:28;46.0;1574933610;99.477;17.728661655261245;0.4924628237572568;-0.44677734375;
09:33:29;47.0;1574933611;99.043;17.85707208255364;0.4960297800709344;-0.44921875;
09:33:30;48.0;1574933612;99.281;17.728661655261245;0.4924628237572568;-0.44677734375;
09:33:31;49.0;1574933613;99.281;17.08660951879928;0.47462804218886884;-0.4345703125;
09:33:32;50.0;1574933614;99.542;18.627534646308;0.517431517953;-0.4638671875;
09:33:33;51.0;1574933615;99.956;17.47184080067646;0.4853289111299017;-0.44189453125;
09:33:34;52.0;1574933616;99.325;18.24230336443082;0.5067306490119673;-0.45654296875;
09:33:35;53.0;1574933617;99.108;18.627534646308;0.517431517953;-0.4638671875;
09:33:36;54.0;1574933618;99.194;17.728661655261245;0.4924628237572568;-0.44677734375;
09:33:37;55.0;1574933619;98.762;17.728661655261245;0.4924628237572568;-0.44677734375;
09:33:38;56.0;1574933620;98.913;18.24230336443082;0.5067306490119673;-0.45654296875;
09:33:39;57.0;1574933621;98.913;17.985482509846033;0.49959673638461205;-0.45166015625;
09:33:40;58.0;1574933622;98.676;16.187736527752527;0.44965934799312574;-0.41748046875;
09:33:41;59.0;1574933623;99.064;17.728661655261245;0.4924628237572568;-0.44677734375;
09:33:42;60.0;1574933624;99.064;17.728661655261245;0.4924628237572568;-0.44677734375;
09:33:43;61.0;1574933625;99.281;18.627534646308;0.517431517953;-0.4638671875;
09:33:44;62.0;1574933626;99.303;20.93892233757108;0.5816367315991966;-0.5078125;
09:33:45;63.0;1574933627;99.238;17.47184080067646;0.4853289111299017;-0.44189453125;
09:33:46;64.0;1574933628;99.477;17.60025122796885;0.4888958674435792;-0.4443359375;
09:33:48;66.0;1574933629;99.325;17.728661655261245;0.4924628237572568;-0.44677734375;
09:33:49;67.0;1574933630;99.325;18.24230336443082;0.5067306490119673;-0.45654296875;
09:33:50;68.0;1574933631;99.238;17.47184080067646;0.4853289111299017;-0.44189453125;
09:33:51;69.0;1574933632;99.064;18.24230336443082;0.5067306490119673;-0.45654296875;
09:33:52;70.0;1574933633;99.194;18.499124219015606;0.5138645616393224;-0.46142578125;
09:33:53;71.0;1574933634;99.021;17.728661655261245;0.4924628237572568;-0.44677734375;
09:33:54;72.0;1574933635;99.043;17.47184080067646;0.4853289111299017;-0.44189453125;
09:33:55;73.0;1574933636;99.433;17.47184080067646;0.4853289111299017;-0.44189453125;
09:33:56;74.0;1574933637;99.259;18.499124219015606;0.5138645616393224;-0.46142578125;
09:33:57;75.0;1574933638;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
09:33:58;76.0;1574933639;99.064;18.627534646308;0.517431517953;-0.4638671875;
09:33:59;77.0;1574933640;98.892;17.60025122796885;0.4888958674435792;-0.4443359375;
09:34:00;78.0;1574933641;98.848;17.85707208255364;0.4960297800709344;-0.44921875;
09:34:01;79.0;1574933642;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
09:34:02;80.0;1574933643;98.913;17.60025122796885;0.4888958674435792;-0.4443359375;
09:34:03;81.0;1574933644;98.827;18.499124219015606;0.5138645616393224;-0.46142578125;
09:34:04;82.0;1574933645;99.064;17.85707208255364;0.4960297800709344;-0.44921875;
09:34:05;83.0;1574933646;99.086;18.627534646308;0.517431517953;-0.4638671875;
09:34:06;84.0;1574933647;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
