Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:47:41;-1.0;1575208062;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:42;0.0;1575208064;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:43;1.0;1575208065;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:44;2.0;1575208066;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:45;3.0;1575208067;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:46;4.0;1575208068;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:47;5.0;1575208069;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:48;6.0;1575208070;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:49;7.0;1575208071;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:50;8.0;1575208072;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:52;10.0;1575208073;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:53;11.0;1575208074;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:54;12.0;1575208075;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:55;13.0;1575208076;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:56;14.0;1575208077;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:57;15.0;1575208078;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:58;16.0;1575208079;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:47:59;17.0;1575208080;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:00;18.0;1575208081;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:01;19.0;1575208082;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:02;20.0;1575208083;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:03;21.0;1575208084;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:04;22.0;1575208085;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:05;23.0;1575208086;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:06;24.0;1575208087;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:07;25.0;1575208088;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:08;26.0;1575208089;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:09;27.0;1575208090;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:10;28.0;1575208091;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:11;29.0;1575208092;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:12;30.0;1575208093;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:13;31.0;1575208094;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:14;32.0;1575208095;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:15;33.0;1575208096;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:16;34.0;1575208097;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:17;35.0;1575208098;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:18;36.0;1575208099;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:19;37.0;1575208100;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:20;38.0;1575208101;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:21;39.0;1575208102;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:22;40.0;1575208103;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:23;41.0;1575208104;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:24;42.0;1575208105;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:25;43.0;1575208106;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:26;44.0;1575208107;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:27;45.0;1575208108;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:28;46.0;1575208110;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:29;47.0;1575208111;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:30;48.0;1575208112;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:31;49.0;1575208113;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:32;50.0;1575208114;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:33;51.0;1575208115;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:34;52.0;1575208116;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:35;53.0;1575208117;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:36;54.0;1575208118;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:37;55.0;1575208119;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:38;56.0;1575208120;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:40;58.0;1575208121;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:41;59.0;1575208123;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:42;60.0;1575208124;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:43;61.0;1575208125;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:44;62.0;1575208126;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:45;63.0;1575208127;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:46;64.0;1575208128;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:47;65.0;1575208129;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:48;66.0;1575208130;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:49;67.0;1575208131;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:50;68.0;1575208132;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:51;69.0;1575208133;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:52;70.0;1575208134;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:53;71.0;1575208135;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:54;72.0;1575208136;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:55;73.0;1575208137;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:57;75.0;1575208138;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:58;76.0;1575208139;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:48:59;77.0;1575208140;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:00;78.0;1575208141;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:01;79.0;1575208142;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:02;80.0;1575208143;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:03;81.0;1575208144;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:04;82.0;1575208145;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:05;83.0;1575208146;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:06;84.0;1575208147;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:07;85.0;1575208148;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:08;86.0;1575208149;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:09;87.0;1575208150;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:10;88.0;1575208151;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:11;89.0;1575208152;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:12;90.0;1575208153;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:13;91.0;1575208154;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:14;92.0;1575208155;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:15;93.0;1575208156;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:16;94.0;1575208157;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:17;95.0;1575208158;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:18;96.0;1575208159;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:19;97.0;1575208160;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:20;98.0;1575208161;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:21;99.0;1575208162;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:22;100.0;1575208163;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:23;101.0;1575208164;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:24;102.0;1575208165;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:25;103.0;1575208166;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:26;104.0;1575208167;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:27;105.0;1575208168;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:28;106.0;1575208169;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:29;107.0;1575208170;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:30;108.0;1575208171;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:31;109.0;1575208172;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:32;110.0;1575208173;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:33;111.0;1575208174;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:34;112.0;1575208175;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:35;113.0;1575208176;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:36;114.0;1575208177;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:37;115.0;1575208178;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:38;116.0;1575208179;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:39;117.0;1575208180;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:40;118.0;1575208181;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:41;119.0;1575208182;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:42;120.0;1575208183;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:43;121.0;1575208184;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:44;122.0;1575208185;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:45;123.0;1575208186;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:46;124.0;1575208187;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:47;125.0;1575208188;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:48;126.0;1575208189;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:49;127.0;1575208190;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:50;128.0;1575208191;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:51;129.0;1575208192;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:52;130.0;1575208194;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:53;131.0;1575208195;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:54;132.0;1575208196;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:55;133.0;1575208197;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:56;134.0;1575208198;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:57;135.0;1575208199;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:58;136.0;1575208200;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:49:59;137.0;1575208201;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:01;139.0;1575208202;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:02;140.0;1575208203;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:03;141.0;1575208204;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:04;142.0;1575208205;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:05;143.0;1575208206;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:06;144.0;1575208207;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:07;145.0;1575208208;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:08;146.0;1575208209;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:09;147.0;1575208210;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:10;148.0;1575208211;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:11;149.0;1575208212;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:12;150.0;1575208213;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:13;151.0;1575208214;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:14;152.0;1575208215;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:15;153.0;1575208216;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:16;154.0;1575208217;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:17;155.0;1575208218;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:18;156.0;1575208219;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:19;157.0;1575208220;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:20;158.0;1575208221;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:21;159.0;1575208222;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:22;160.0;1575208223;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:23;161.0;1575208224;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:24;162.0;1575208225;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:25;163.0;1575208226;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:26;164.0;1575208227;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:27;165.0;1575208228;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:28;166.0;1575208229;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:29;167.0;1575208230;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:30;168.0;1575208231;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:31;169.0;1575208232;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:32;170.0;1575208233;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:33;171.0;1575208234;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:34;172.0;1575208235;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:35;173.0;1575208236;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:36;174.0;1575208237;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:37;175.0;1575208238;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:38;176.0;1575208239;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:39;177.0;1575208240;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:40;178.0;1575208241;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:41;179.0;1575208242;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:42;180.0;1575208243;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:43;181.0;1575208244;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:44;182.0;1575208245;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:45;183.0;1575208246;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:46;184.0;1575208247;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:47;185.0;1575208248;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:48;186.0;1575208249;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:49;187.0;1575208250;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:50;188.0;1575208251;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:51;189.0;1575208252;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:52;190.0;1575208254;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:53;191.0;1575208255;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:54;192.0;1575208256;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:55;193.0;1575208257;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:56;194.0;1575208258;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:57;195.0;1575208259;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:58;196.0;1575208260;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:50:59;197.0;1575208261;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:00;198.0;1575208262;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:01;199.0;1575208263;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:02;200.0;1575208264;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:03;201.0;1575208265;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:05;203.0;1575208266;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:06;204.0;1575208267;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:07;205.0;1575208268;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:08;206.0;1575208269;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:09;207.0;1575208270;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:10;208.0;1575208271;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:11;209.0;1575208272;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:12;210.0;1575208273;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:13;211.0;1575208274;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:14;212.0;1575208275;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:15;213.0;1575208276;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:16;214.0;1575208277;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:17;215.0;1575208278;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:18;216.0;1575208279;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:19;217.0;1575208280;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:20;218.0;1575208281;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:21;219.0;1575208282;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:22;220.0;1575208283;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:23;221.0;1575208284;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:24;222.0;1575208285;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:25;223.0;1575208286;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:26;224.0;1575208287;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:27;225.0;1575208288;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:28;226.0;1575208289;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:29;227.0;1575208290;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:30;228.0;1575208291;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:31;229.0;1575208292;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:32;230.0;1575208293;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:33;231.0;1575208294;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:34;232.0;1575208295;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:35;233.0;1575208296;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:36;234.0;1575208297;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:37;235.0;1575208298;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:38;236.0;1575208299;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:39;237.0;1575208300;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:40;238.0;1575208301;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:41;239.0;1575208303;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:42;240.0;1575208304;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:43;241.0;1575208305;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:44;242.0;1575208306;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:45;243.0;1575208307;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:46;244.0;1575208308;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:47;245.0;1575208309;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:48;246.0;1575208310;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:49;247.0;1575208311;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:50;248.0;1575208312;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:51;249.0;1575208313;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:52;250.0;1575208314;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:53;251.0;1575208315;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:54;252.0;1575208316;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:55;253.0;1575208317;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:56;254.0;1575208318;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:57;255.0;1575208319;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:58;256.0;1575208320;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:51:59;257.0;1575208321;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
