Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:27:40;-2.0;1574998062;99.564;21.837795328617833;0.6066054257949398;-0.52490234375;
03:27:41;-1.0;1574998062;99.433;24.4060038744657;0.6779445520684917;-0.57373046875;
03:27:42;0.0;1574998063;99.216;22.351437037787406;0.6208732510496502;-0.53466796875;
03:27:43;1.0;1574998064;99.607;21.452564046740655;0.5959045568539071;-0.517578125;
03:27:44;2.0;1574998065;99.498;22.736668319664588;0.631574119990683;-0.5419921875;
03:27:45;3.0;1574998066;99.542;21.580974474033045;0.5994715131675846;-0.52001953125;
03:27:46;4.0;1574998067;99.629;9999.0;9999.0;9999.0;
03:27:47;5.0;1574998068;99.0;21.966205755910227;0.6101723821086175;-0.52734375;
03:27:48;6.0;1574998069;98.935;21.580974474033045;0.5994715131675846;-0.52001953125;
03:27:49;7.0;1574998070;98.848;21.837795328617833;0.6066054257949398;-0.52490234375;
03:27:50;8.0;1574998071;98.956;23.25031002883416;0.6458419452453934;-0.5517578125;
03:27:51;9.0;1574998072;99.368;21.966205755910227;0.6101723821086175;-0.52734375;
03:27:52;10.0;1574998073;99.346;22.736668319664588;0.631574119990683;-0.5419921875;
03:27:53;11.0;1574998074;99.346;22.094616183202618;0.6137393384222949;-0.52978515625;
03:27:54;12.0;1574998075;99.52;21.837795328617833;0.6066054257949398;-0.52490234375;
03:27:55;13.0;1574998076;99.303;22.351437037787406;0.6208732510496502;-0.53466796875;
03:27:56;14.0;1574998077;99.477;22.351437037787406;0.6208732510496502;-0.53466796875;
03:27:57;15.0;1574998078;99.542;21.70938490132544;0.6030384694812622;-0.5224609375;
03:27:58;16.0;1574998079;99.542;22.094616183202618;0.6137393384222949;-0.52978515625;
03:27:59;17.0;1574998080;99.738;21.580974474033045;0.5994715131675846;-0.52001953125;
03:28:00;18.0;1574998081;99.825;22.351437037787406;0.6208732510496502;-0.53466796875;
03:28:01;19.0;1574998082;99.651;21.70938490132544;0.6030384694812622;-0.5224609375;
03:28:02;20.0;1574998083;99.238;22.4798474650798;0.6244402073633277;-0.537109375;
03:28:03;21.0;1574998084;99.129;22.223026610495015;0.6173062947359726;-0.5322265625;
03:28:04;22.0;1574998085;99.173;21.580974474033045;0.5994715131675846;-0.52001953125;
03:28:05;23.0;1574998086;99.346;21.580974474033045;0.5994715131675846;-0.52001953125;
03:28:06;24.0;1574998087;99.52;22.351437037787406;0.6208732510496502;-0.53466796875;
03:28:07;25.0;1574998089;99.673;22.094616183202618;0.6137393384222949;-0.52978515625;
03:28:08;26.0;1574998090;99.194;21.70938490132544;0.6030384694812622;-0.5224609375;
03:28:09;27.0;1574998091;99.325;21.837795328617833;0.6066054257949398;-0.52490234375;
03:28:10;28.0;1574998092;99.607;21.966205755910227;0.6101723821086175;-0.52734375;
03:28:11;29.0;1574998093;99.368;22.60825789237219;0.6280071636770053;-0.53955078125;
03:28:12;30.0;1574998094;99.738;21.70938490132544;0.6030384694812622;-0.5224609375;
