Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:52:40;-2.0;1574999562;99.673;19.911638919231933;0.553101081089776;-0.48828125;
03:52:41;-1.0;1574999563;99.847;22.351437037787406;0.6208732510496502;-0.53466796875;
03:52:42;0.0;1574999564;100.131;22.223026610495015;0.6173062947359726;-0.5322265625;
03:52:43;1.0;1574999565;100.022;21.195743192155867;0.5887706442265519;-0.5126953125;
03:52:44;2.0;1574999566;100.175;21.70938490132544;0.6030384694812622;-0.5224609375;
03:52:45;3.0;1574999567;100.0;21.837795328617833;0.6066054257949398;-0.52490234375;
03:52:46;4.0;1574999568;100.0;22.094616183202618;0.6137393384222949;-0.52978515625;
03:52:47;5.0;1574999569;99.782;21.837795328617833;0.6066054257949398;-0.52490234375;
03:52:48;6.0;1574999570;99.803;22.223026610495015;0.6173062947359726;-0.5322265625;
03:52:49;7.0;1574999571;99.825;20.682101482986294;0.5745028189718415;-0.5029296875;
03:52:50;8.0;1574999572;99.651;19.269586782769967;0.5352662995213879;-0.47607421875;
03:52:51;9.0;1574999573;99.629;21.837795328617833;0.6066054257949398;-0.52490234375;
03:52:53;11.0;1574999574;99.564;22.094616183202618;0.6137393384222949;-0.52978515625;
03:52:54;12.0;1574999575;99.368;21.70938490132544;0.6030384694812622;-0.5224609375;
03:52:55;13.0;1574999576;99.564;22.4798474650798;0.6244402073633277;-0.537109375;
03:52:56;14.0;1574999577;99.564;21.966205755910227;0.6101723821086175;-0.52734375;
03:52:57;15.0;1574999578;99.368;22.094616183202618;0.6137393384222949;-0.52978515625;
03:52:58;16.0;1574999579;99.411;21.966205755910227;0.6101723821086175;-0.52734375;
03:52:59;17.0;1574999580;99.564;21.837795328617833;0.6066054257949398;-0.52490234375;
03:53:00;18.0;1574999581;99.498;22.223026610495015;0.6173062947359726;-0.5322265625;
03:53:01;19.0;1574999582;99.673;21.966205755910227;0.6101723821086175;-0.52734375;
03:53:02;20.0;1574999583;99.477;22.351437037787406;0.6208732510496502;-0.53466796875;
03:53:03;21.0;1574999584;99.173;22.094616183202618;0.6137393384222949;-0.52978515625;
03:53:04;22.0;1574999585;99.39;21.70938490132544;0.6030384694812622;-0.5224609375;
03:53:05;23.0;1574999586;99.411;21.70938490132544;0.6030384694812622;-0.5224609375;
03:53:06;24.0;1574999587;99.607;22.223026610495015;0.6173062947359726;-0.5322265625;
03:53:07;25.0;1574999588;99.564;22.094616183202618;0.6137393384222949;-0.52978515625;
03:53:08;26.0;1574999589;99.585;22.223026610495015;0.6173062947359726;-0.5322265625;
03:53:09;27.0;1574999590;99.173;20.93892233757108;0.5816367315991966;-0.5078125;
03:53:10;28.0;1574999591;99.173;22.094616183202618;0.6137393384222949;-0.52978515625;
03:53:11;29.0;1574999592;99.173;21.70938490132544;0.6030384694812622;-0.5224609375;
03:53:12;30.0;1574999593;98.956;21.580974474033045;0.5994715131675846;-0.52001953125;
03:53:13;31.0;1574999594;99.129;21.837795328617833;0.6066054257949398;-0.52490234375;
03:53:14;32.0;1574999595;99.194;23.892362165296127;0.6636767268137813;-0.56396484375;
03:53:15;33.0;1574999596;99.259;24.27759344717331;0.6743775957548142;-0.5712890625;
03:53:16;34.0;1574999597;99.259;22.094616183202618;0.6137393384222949;-0.52978515625;
03:53:17;35.0;1574999598;99.673;22.094616183202618;0.6137393384222949;-0.52978515625;
03:53:18;36.0;1574999599;100.131;21.837795328617833;0.6066054257949398;-0.52490234375;
03:53:19;37.0;1574999600;100.044;18.884355500892784;0.5245654305803551;-0.46875;
03:53:20;38.0;1574999601;100.066;21.70938490132544;0.6030384694812622;-0.5224609375;
03:53:21;39.0;1574999602;99.716;21.70938490132544;0.6030384694812622;-0.5224609375;
03:53:22;40.0;1574999603;99.346;22.993489174249373;0.6387080326180381;-0.546875;
03:53:23;41.0;1574999604;99.673;21.837795328617833;0.6066054257949398;-0.52490234375;
03:53:24;42.0;1574999605;99.694;21.966205755910227;0.6101723821086175;-0.52734375;
03:53:25;43.0;1574999606;99.803;21.580974474033045;0.5994715131675846;-0.52001953125;
03:53:26;44.0;1574999607;99.782;22.4798474650798;0.6244402073633277;-0.537109375;
03:53:27;45.0;1574999608;99.498;21.966205755910227;0.6101723821086175;-0.52734375;
03:53:28;46.0;1574999609;99.716;22.223026610495015;0.6173062947359726;-0.5322265625;
03:53:29;47.0;1574999610;99.585;22.223026610495015;0.6173062947359726;-0.5322265625;
03:53:31;49.0;1574999611;100.0;20.682101482986294;0.5745028189718415;-0.5029296875;
03:53:32;50.0;1574999613;99.825;22.094616183202618;0.6137393384222949;-0.52978515625;
03:53:33;51.0;1574999614;99.803;21.966205755910227;0.6101723821086175;-0.52734375;
03:53:34;52.0;1574999615;99.782;22.60825789237219;0.6280071636770053;-0.53955078125;
03:53:35;53.0;1574999616;99.238;22.094616183202618;0.6137393384222949;-0.52978515625;
03:53:36;54.0;1574999617;99.411;21.966205755910227;0.6101723821086175;-0.52734375;
03:53:37;55.0;1574999618;99.455;22.223026610495015;0.6173062947359726;-0.5322265625;
03:53:38;56.0;1574999619;99.847;19.911638919231933;0.553101081089776;-0.48828125;
03:53:39;57.0;1574999620;99.825;21.70938490132544;0.6030384694812622;-0.5224609375;
03:53:40;58.0;1574999621;99.607;21.837795328617833;0.6066054257949398;-0.52490234375;
03:53:41;59.0;1574999622;99.782;21.966205755910227;0.6101723821086175;-0.52734375;
03:53:42;60.0;1574999623;99.411;21.966205755910227;0.6101723821086175;-0.52734375;
03:53:43;61.0;1574999624;99.411;21.324153619448257;0.5923376005402293;-0.51513671875;
03:53:44;62.0;1574999625;99.542;21.70938490132544;0.6030384694812622;-0.5224609375;
03:53:45;63.0;1574999626;99.346;22.094616183202618;0.6137393384222949;-0.52978515625;
03:53:46;64.0;1574999627;99.325;21.837795328617833;0.6066054257949398;-0.52490234375;
03:53:47;65.0;1574999628;99.325;21.837795328617833;0.6066054257949398;-0.52490234375;
03:53:48;66.0;1574999629;99.259;21.580974474033045;0.5994715131675846;-0.52001953125;
03:53:49;67.0;1574999630;99.411;21.966205755910227;0.6101723821086175;-0.52734375;
03:53:50;68.0;1574999631;99.259;22.4798474650798;0.6244402073633277;-0.537109375;
03:53:51;69.0;1574999632;99.52;23.25031002883416;0.6458419452453934;-0.5517578125;
03:53:52;70.0;1574999633;99.498;21.837795328617833;0.6066054257949398;-0.52490234375;
03:53:53;71.0;1574999634;99.564;22.094616183202618;0.6137393384222949;-0.52978515625;
03:53:54;72.0;1574999635;99.934;22.736668319664588;0.631574119990683;-0.5419921875;
03:53:55;73.0;1574999637;99.607;22.223026610495015;0.6173062947359726;-0.5322265625;
03:53:57;75.0;1574999638;99.433;21.837795328617833;0.6066054257949398;-0.52490234375;
03:53:58;76.0;1574999639;99.346;21.452564046740655;0.5959045568539071;-0.517578125;
03:53:59;77.0;1574999640;99.368;21.452564046740655;0.5959045568539071;-0.517578125;
03:54:00;78.0;1574999641;99.607;21.70938490132544;0.6030384694812622;-0.5224609375;
03:54:01;79.0;1574999642;99.694;21.580974474033045;0.5994715131675846;-0.52001953125;
03:54:02;80.0;1574999643;99.216;21.580974474033045;0.5994715131675846;-0.52001953125;
03:54:03;81.0;1574999644;99.043;21.837795328617833;0.6066054257949398;-0.52490234375;
03:54:04;82.0;1574999645;98.892;21.966205755910227;0.6101723821086175;-0.52734375;
03:54:05;83.0;1574999646;99.129;21.966205755910227;0.6101723821086175;-0.52734375;
03:54:06;84.0;1574999647;99.303;22.223026610495015;0.6173062947359726;-0.5322265625;
03:54:07;85.0;1574999648;99.259;20.553691055693896;0.5709358626581638;-0.50048828125;
03:54:08;86.0;1574999649;99.259;21.966205755910227;0.6101723821086175;-0.52734375;
03:54:09;87.0;1574999650;99.108;21.70938490132544;0.6030384694812622;-0.5224609375;
03:54:10;88.0;1574999651;99.542;22.094616183202618;0.6137393384222949;-0.52978515625;
03:54:11;89.0;1574999652;99.76;22.223026610495015;0.6173062947359726;-0.5322265625;
03:54:12;90.0;1574999653;99.716;21.837795328617833;0.6066054257949398;-0.52490234375;
03:54:13;91.0;1574999654;99.346;22.094616183202618;0.6137393384222949;-0.52978515625;
03:54:14;92.0;1574999655;98.892;21.70938490132544;0.6030384694812622;-0.5224609375;
03:54:15;93.0;1574999656;98.719;22.4798474650798;0.6244402073633277;-0.537109375;
03:54:16;94.0;1574999657;98.719;21.70938490132544;0.6030384694812622;-0.5224609375;
03:54:17;95.0;1574999658;98.913;21.966205755910227;0.6101723821086175;-0.52734375;
03:54:18;96.0;1574999659;99.52;21.966205755910227;0.6101723821086175;-0.52734375;
03:54:19;97.0;1574999660;99.477;22.094616183202618;0.6137393384222949;-0.52978515625;
03:54:20;98.0;1574999661;99.477;22.351437037787406;0.6208732510496502;-0.53466796875;
03:54:21;99.0;1574999662;99.585;22.094616183202618;0.6137393384222949;-0.52978515625;
03:54:22;100.0;1574999663;99.194;21.837795328617833;0.6066054257949398;-0.52490234375;
03:54:23;101.0;1574999664;99.021;22.094616183202618;0.6137393384222949;-0.52978515625;
03:54:24;102.0;1574999665;99.259;22.094616183202618;0.6137393384222949;-0.52978515625;
03:54:25;103.0;1574999666;99.303;21.580974474033045;0.5994715131675846;-0.52001953125;
03:54:26;104.0;1574999667;99.238;21.837795328617833;0.6066054257949398;-0.52490234375;
03:54:27;105.0;1574999668;99.629;21.324153619448257;0.5923376005402293;-0.51513671875;
03:54:28;106.0;1574999669;99.368;22.223026610495015;0.6173062947359726;-0.5322265625;
03:54:30;108.0;1574999670;99.477;21.837795328617833;0.6066054257949398;-0.52490234375;
03:54:31;109.0;1574999672;99.238;21.580974474033045;0.5994715131675846;-0.52001953125;
03:54:32;110.0;1574999673;99.238;21.70938490132544;0.6030384694812622;-0.5224609375;
03:54:33;111.0;1574999674;99.043;22.60825789237219;0.6280071636770053;-0.53955078125;
03:54:34;112.0;1574999675;99.086;21.837795328617833;0.6066054257949398;-0.52490234375;
03:54:35;113.0;1574999676;99.129;20.682101482986294;0.5745028189718415;-0.5029296875;
03:54:36;114.0;1574999677;99.368;22.60825789237219;0.6280071636770053;-0.53955078125;
03:54:37;115.0;1574999678;99.585;21.70938490132544;0.6030384694812622;-0.5224609375;
03:54:38;116.0;1574999679;99.498;22.60825789237219;0.6280071636770053;-0.53955078125;
03:54:39;117.0;1574999680;99.303;21.837795328617833;0.6066054257949398;-0.52490234375;
03:54:40;118.0;1574999681;99.238;21.70938490132544;0.6030384694812622;-0.5224609375;
03:54:41;119.0;1574999682;99.194;22.351437037787406;0.6208732510496502;-0.53466796875;
03:54:42;120.0;1574999683;99.064;22.094616183202618;0.6137393384222949;-0.52978515625;
03:54:43;121.0;1574999684;99.216;22.223026610495015;0.6173062947359726;-0.5322265625;
03:54:44;122.0;1574999686;99.064;21.195743192155867;0.5887706442265519;-0.5126953125;
03:54:45;123.0;1574999687;99.043;21.966205755910227;0.6101723821086175;-0.52734375;
03:54:46;124.0;1574999688;99.173;21.966205755910227;0.6101723821086175;-0.52734375;
03:54:47;125.0;1574999689;99.216;21.966205755910227;0.6101723821086175;-0.52734375;
03:54:48;126.0;1574999690;99.043;21.324153619448257;0.5923376005402293;-0.51513671875;
03:54:49;127.0;1574999691;99.021;23.50713088341895;0.6529758578727486;-0.556640625;
03:54:50;128.0;1574999692;98.87;21.580974474033045;0.5994715131675846;-0.52001953125;
03:54:51;129.0;1574999693;99.0;21.580974474033045;0.5994715131675846;-0.52001953125;
03:54:52;130.0;1574999694;99.064;21.580974474033045;0.5994715131675846;-0.52001953125;
03:54:53;131.0;1574999695;99.281;22.094616183202618;0.6137393384222949;-0.52978515625;
03:54:54;132.0;1574999696;99.325;22.4798474650798;0.6244402073633277;-0.537109375;
03:54:55;133.0;1574999697;98.978;22.094616183202618;0.6137393384222949;-0.52978515625;
03:54:56;134.0;1574999698;99.086;21.580974474033045;0.5994715131675846;-0.52001953125;
03:54:57;135.0;1574999699;98.956;22.4798474650798;0.6244402073633277;-0.537109375;
03:54:58;136.0;1574999700;99.151;22.223026610495015;0.6173062947359726;-0.5322265625;
03:54:59;137.0;1574999701;99.173;21.067332764863473;0.5852036879128742;-0.51025390625;
03:55:01;139.0;1574999702;99.194;22.736668319664588;0.631574119990683;-0.5419921875;
03:55:02;140.0;1574999703;99.173;20.553691055693896;0.5709358626581638;-0.50048828125;
03:55:03;141.0;1574999704;99.194;22.094616183202618;0.6137393384222949;-0.52978515625;
03:55:04;142.0;1574999705;99.194;22.4798474650798;0.6244402073633277;-0.537109375;
03:55:05;143.0;1574999706;99.151;21.70938490132544;0.6030384694812622;-0.5224609375;
03:55:06;144.0;1574999707;98.978;21.580974474033045;0.5994715131675846;-0.52001953125;
03:55:07;145.0;1574999708;98.697;22.094616183202618;0.6137393384222949;-0.52978515625;
03:55:08;146.0;1574999709;99.064;22.094616183202618;0.6137393384222949;-0.52978515625;
03:55:09;147.0;1574999710;98.935;21.966205755910227;0.6101723821086175;-0.52734375;
03:55:10;148.0;1574999711;99.194;22.4798474650798;0.6244402073633277;-0.537109375;
03:55:11;149.0;1574999712;99.564;21.452564046740655;0.5959045568539071;-0.517578125;
03:55:12;150.0;1574999713;99.216;17.60025122796885;0.4888958674435792;-0.4443359375;
03:55:13;151.0;1574999714;99.194;9999.0;9999.0;9999.0;
03:55:14;152.0;1574999715;99.021;21.966205755910227;0.6101723821086175;-0.52734375;
03:55:15;153.0;1574999716;98.762;21.324153619448257;0.5923376005402293;-0.51513671875;
03:55:16;154.0;1574999717;98.697;22.094616183202618;0.6137393384222949;-0.52978515625;
03:55:17;155.0;1574999718;98.956;22.223026610495015;0.6173062947359726;-0.5322265625;
03:55:18;156.0;1574999719;99.194;21.966205755910227;0.6101723821086175;-0.52734375;
03:55:19;157.0;1574999720;99.238;22.60825789237219;0.6280071636770053;-0.53955078125;
03:55:20;158.0;1574999721;99.281;22.223026610495015;0.6173062947359726;-0.5322265625;
03:55:21;159.0;1574999722;99.216;20.296870201109115;0.5638019500308088;-0.49560546875;
03:55:22;160.0;1574999723;98.87;21.837795328617833;0.6066054257949398;-0.52490234375;
03:55:23;161.0;1574999724;98.827;22.223026610495015;0.6173062947359726;-0.5322265625;
03:55:24;162.0;1574999725;98.848;22.351437037787406;0.6208732510496502;-0.53466796875;
03:55:25;163.0;1574999726;99.0;22.094616183202618;0.6137393384222949;-0.52978515625;
03:55:26;164.0;1574999727;99.173;22.60825789237219;0.6280071636770053;-0.53955078125;
03:55:27;165.0;1574999728;99.238;21.452564046740655;0.5959045568539071;-0.517578125;
03:55:28;166.0;1574999729;99.194;21.70938490132544;0.6030384694812622;-0.5224609375;
03:55:29;167.0;1574999729;99.151;22.094616183202618;0.6137393384222949;-0.52978515625;
03:55:30;168.0;1574999731;98.74;18.627534646308;0.517431517953;-0.4638671875;
03:55:31;169.0;1574999732;98.762;21.837795328617833;0.6066054257949398;-0.52490234375;
03:55:32;170.0;1574999733;98.935;22.351437037787406;0.6208732510496502;-0.53466796875;
03:55:33;171.0;1574999734;98.805;23.50713088341895;0.6529758578727486;-0.556640625;
03:55:34;172.0;1574999735;98.827;21.837795328617833;0.6066054257949398;-0.52490234375;
03:55:35;173.0;1574999737;98.848;21.70938490132544;0.6030384694812622;-0.5224609375;
03:55:36;174.0;1574999738;98.956;22.223026610495015;0.6173062947359726;-0.5322265625;
03:55:37;175.0;1574999739;99.173;22.223026610495015;0.6173062947359726;-0.5322265625;
03:55:38;176.0;1574999740;99.173;20.425280628401506;0.5673689063444862;-0.498046875;
03:55:39;177.0;1574999741;99.325;21.195743192155867;0.5887706442265519;-0.5126953125;
