Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:37:39;-2.0;1575049061;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:40;-1.0;1575049061;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:41;0.0;1575049062;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:42;1.0;1575049063;99.043;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:43;2.0;1575049064;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:44;3.0;1575049065;99.064;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:45;4.0;1575049066;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:46;5.0;1575049067;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:47;6.0;1575049068;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:48;7.0;1575049069;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:49;8.0;1575049070;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:50;9.0;1575049071;99.043;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:51;10.0;1575049072;99.151;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:52;11.0;1575049073;99.39;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:53;12.0;1575049074;99.173;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:54;13.0;1575049075;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:55;14.0;1575049077;99.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:56;15.0;1575049078;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:57;16.0;1575049079;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:58;17.0;1575049080;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:37:59;18.0;1575049081;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:00;19.0;1575049082;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:01;20.0;1575049083;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:03;22.0;1575049084;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:04;23.0;1575049085;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:05;24.0;1575049086;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:06;25.0;1575049087;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:07;26.0;1575049088;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:08;27.0;1575049089;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:09;28.0;1575049090;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:10;29.0;1575049091;99.043;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:11;30.0;1575049092;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:12;31.0;1575049093;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:13;32.0;1575049094;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:14;33.0;1575049095;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:15;34.0;1575049096;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:16;35.0;1575049097;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:17;36.0;1575049098;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:18;37.0;1575049099;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:19;38.0;1575049100;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:20;39.0;1575049101;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:21;40.0;1575049102;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:22;41.0;1575049103;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:23;42.0;1575049104;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:24;43.0;1575049105;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:25;44.0;1575049106;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:26;45.0;1575049107;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:27;46.0;1575049108;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:28;47.0;1575049109;99.108;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:29;48.0;1575049110;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:30;49.0;1575049111;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:31;50.0;1575049112;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:32;51.0;1575049113;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:33;52.0;1575049114;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:34;53.0;1575049115;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:38:35;54.0;1575049116;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
