Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:12:39;-2.0;1575281561;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:40;-1.0;1575281562;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:41;0.0;1575281563;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:42;1.0;1575281564;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:43;2.0;1575281565;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:44;3.0;1575281566;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:45;4.0;1575281567;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:46;5.0;1575281568;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:48;7.0;1575281569;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:49;8.0;1575281570;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:50;9.0;1575281571;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:51;10.0;1575281572;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:52;11.0;1575281573;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:53;12.0;1575281574;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:54;13.0;1575281575;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:55;14.0;1575281576;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:56;15.0;1575281577;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:57;16.0;1575281578;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:58;17.0;1575281579;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:12:59;18.0;1575281580;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:00;19.0;1575281581;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:01;20.0;1575281582;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:02;21.0;1575281583;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:03;22.0;1575281584;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:04;23.0;1575281585;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:05;24.0;1575281586;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:06;25.0;1575281587;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:07;26.0;1575281588;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:08;27.0;1575281589;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:09;28.0;1575281590;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:10;29.0;1575281591;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:11;30.0;1575281592;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:12;31.0;1575281593;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:13;32.0;1575281594;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:14;33.0;1575281595;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:15;34.0;1575281596;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:16;35.0;1575281597;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:17;36.0;1575281598;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:18;37.0;1575281599;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:19;38.0;1575281600;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:20;39.0;1575281601;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:21;40.0;1575281602;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:22;41.0;1575281604;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:23;42.0;1575281605;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:24;43.0;1575281606;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:25;44.0;1575281607;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:26;45.0;1575281608;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:27;46.0;1575281609;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:28;47.0;1575281610;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:29;48.0;1575281611;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:30;49.0;1575281612;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:31;50.0;1575281613;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:32;51.0;1575281614;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:33;52.0;1575281615;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:34;53.0;1575281616;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:35;54.0;1575281617;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:13:36;55.0;1575281618;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
