Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:22:41;-1.0;1575026562;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:42;0.0;1575026563;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:43;1.0;1575026564;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:44;2.0;1575026565;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:45;3.0;1575026566;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:46;4.0;1575026567;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:47;5.0;1575026568;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:48;6.0;1575026569;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:49;7.0;1575026570;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:50;8.0;1575026571;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:51;9.0;1575026572;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:52;10.0;1575026573;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:53;11.0;1575026574;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:54;12.0;1575026575;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:55;13.0;1575026576;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:56;14.0;1575026577;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:57;15.0;1575026578;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:58;16.0;1575026579;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:22:59;17.0;1575026580;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:00;18.0;1575026581;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:01;19.0;1575026582;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:02;20.0;1575026583;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:03;21.0;1575026584;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:04;22.0;1575026585;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:05;23.0;1575026586;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:06;24.0;1575026587;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:07;25.0;1575026588;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:08;26.0;1575026589;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:09;27.0;1575026590;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:10;28.0;1575026591;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:11;29.0;1575026592;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:12;30.0;1575026593;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:13;31.0;1575026594;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:14;32.0;1575026595;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:15;33.0;1575026596;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:16;34.0;1575026597;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:17;35.0;1575026598;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:18;36.0;1575026599;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:19;37.0;1575026601;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:20;38.0;1575026602;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:21;39.0;1575026603;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:22;40.0;1575026603;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:23;41.0;1575026605;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:24;42.0;1575026606;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:25;43.0;1575026607;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:26;44.0;1575026608;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:27;45.0;1575026609;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:28;46.0;1575026610;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:29;47.0;1575026611;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:30;48.0;1575026612;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:31;49.0;1575026613;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:32;50.0;1575026614;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:33;51.0;1575026615;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:34;52.0;1575026616;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:35;53.0;1575026617;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:36;54.0;1575026618;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:37;55.0;1575026619;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:38;56.0;1575026620;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:39;57.0;1575026621;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:40;58.0;1575026622;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:41;59.0;1575026623;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:23:42;60.0;1575026624;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
