Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:17:39;-2.0;1574875061;101.745;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:40;-1.0;1574875062;101.256;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:41;0.0;1574875063;101.256;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:42;1.0;1574875064;101.5;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:44;3.0;1574875065;101.745;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:45;4.0;1574875067;101.767;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:46;5.0;1574875068;101.946;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:47;6.0;1574875069;102.394;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:48;7.0;1574875070;102.642;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:49;8.0;1574875071;102.867;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:51;10.0;1574875072;102.98;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:52;11.0;1574875073;102.709;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:53;12.0;1574875074;102.102;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:54;13.0;1574875075;102.125;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:55;14.0;1574875076;101.767;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:56;15.0;1574875077;101.656;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:57;16.0;1574875078;102.08;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:58;17.0;1574875079;101.879;18.113892937138424;0.5031636926982895;-0.4541015625;
17:17:59;18.0;1574875080;102.147;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:00;19.0;1574875081;102.304;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:01;20.0;1574875082;102.013;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:02;21.0;1574875083;102.013;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:03;22.0;1574875084;102.237;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:04;23.0;1574875085;102.08;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:05;24.0;1574875086;102.484;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:06;25.0;1574875087;102.259;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:07;26.0;1574875088;101.991;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:08;27.0;1574875089;102.237;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:09;28.0;1574875090;101.879;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:10;29.0;1574875091;102.125;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:11;30.0;1574875092;102.058;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:12;31.0;1574875093;102.013;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:13;32.0;1574875094;102.394;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:14;33.0;1574875095;102.372;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:15;34.0;1574875096;102.058;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:16;35.0;1574875097;101.656;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:17;36.0;1574875098;101.478;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:18;37.0;1574875099;101.233;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:19;38.0;1574875100;101.589;18.113892937138424;0.5031636926982895;-0.4541015625;
17:18:20;39.0;1574875101;101.991;18.113892937138424;0.5031636926982895;-0.4541015625;
