Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:02:39;-2.0;1575248561;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:40;-1.0;1575248561;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:41;0.0;1575248562;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:42;1.0;1575248563;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:43;2.0;1575248564;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:44;3.0;1575248565;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:45;4.0;1575248566;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:46;5.0;1575248567;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:47;6.0;1575248568;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:48;7.0;1575248569;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:49;8.0;1575248570;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:50;9.0;1575248571;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:51;10.0;1575248572;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:52;11.0;1575248573;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:53;12.0;1575248574;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:54;13.0;1575248575;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:55;14.0;1575248576;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:56;15.0;1575248577;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:57;16.0;1575248578;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:58;17.0;1575248579;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:02:59;18.0;1575248580;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:03:00;19.0;1575248581;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:03:01;20.0;1575248582;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:03:02;21.0;1575248583;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:03:03;22.0;1575248584;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:03:04;23.0;1575248585;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:03:05;24.0;1575248586;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
