Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:32:40;-1.0;1575275561;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:41;0.0;1575275562;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:42;1.0;1575275563;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:43;2.0;1575275564;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:44;3.0;1575275565;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:45;4.0;1575275566;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:46;5.0;1575275567;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:47;6.0;1575275568;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:48;7.0;1575275569;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:49;8.0;1575275570;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:50;9.0;1575275571;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:51;10.0;1575275572;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:52;11.0;1575275573;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:53;12.0;1575275574;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:54;13.0;1575275575;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:55;14.0;1575275576;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:56;15.0;1575275577;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:57;16.0;1575275578;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:58;17.0;1575275579;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:32:59;18.0;1575275580;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:00;19.0;1575275581;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:01;20.0;1575275582;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:02;21.0;1575275583;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:03;22.0;1575275584;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:04;23.0;1575275585;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:05;24.0;1575275586;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:06;25.0;1575275587;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:07;26.0;1575275588;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:08;27.0;1575275590;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:09;28.0;1575275591;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:10;29.0;1575275592;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:11;30.0;1575275593;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:12;31.0;1575275594;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:13;32.0;1575275595;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:14;33.0;1575275596;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:15;34.0;1575275597;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:16;35.0;1575275598;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:17;36.0;1575275599;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:18;37.0;1575275600;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:19;38.0;1575275601;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:20;39.0;1575275602;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:21;40.0;1575275603;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:22;41.0;1575275604;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:23;42.0;1575275605;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:25;44.0;1575275606;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:33:26;45.0;1575275607;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
