Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:07:40;-1.0;1575256061;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:41;0.0;1575256062;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:42;1.0;1575256063;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:43;2.0;1575256064;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:44;3.0;1575256065;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:45;4.0;1575256066;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:46;5.0;1575256067;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:47;6.0;1575256068;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:48;7.0;1575256069;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:49;8.0;1575256070;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:50;9.0;1575256071;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:51;10.0;1575256072;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:52;11.0;1575256073;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:53;12.0;1575256074;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:54;13.0;1575256075;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:55;14.0;1575256076;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:56;15.0;1575256077;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:57;16.0;1575256078;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:58;17.0;1575256079;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:07:59;18.0;1575256080;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:00;19.0;1575256082;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:01;20.0;1575256083;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:02;21.0;1575256084;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:03;22.0;1575256085;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:04;23.0;1575256086;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:06;25.0;1575256087;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:07;26.0;1575256089;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:08;27.0;1575256090;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:09;28.0;1575256091;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:10;29.0;1575256092;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:11;30.0;1575256093;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:12;31.0;1575256094;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:13;32.0;1575256095;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:14;33.0;1575256096;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:15;34.0;1575256097;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:16;35.0;1575256098;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:17;36.0;1575256099;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:18;37.0;1575256100;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:08:19;38.0;1575256101;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
