Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:57:39;-2.0;1575259061;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:41;0.0;1575259062;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:42;1.0;1575259063;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:43;2.0;1575259064;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:44;3.0;1575259065;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:45;4.0;1575259066;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:46;5.0;1575259067;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:47;6.0;1575259068;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:48;7.0;1575259069;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:49;8.0;1575259070;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:50;9.0;1575259071;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:51;10.0;1575259072;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:52;11.0;1575259073;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:53;12.0;1575259074;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:54;13.0;1575259075;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:55;14.0;1575259076;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:56;15.0;1575259077;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:57;16.0;1575259078;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:58;17.0;1575259079;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:57:59;18.0;1575259080;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:00;19.0;1575259081;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:01;20.0;1575259082;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:02;21.0;1575259083;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:03;22.0;1575259084;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:04;23.0;1575259085;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:05;24.0;1575259086;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:06;25.0;1575259087;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:07;26.0;1575259088;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:08;27.0;1575259089;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:09;28.0;1575259090;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:10;29.0;1575259091;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:11;30.0;1575259092;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:12;31.0;1575259093;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:13;32.0;1575259094;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:14;33.0;1575259095;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:15;34.0;1575259096;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:16;35.0;1575259097;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:17;36.0;1575259098;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:18;37.0;1575259100;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:19;38.0;1575259101;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:20;39.0;1575259102;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:21;40.0;1575259103;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:22;41.0;1575259104;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:23;42.0;1575259105;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:24;43.0;1575259106;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:25;44.0;1575259107;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:26;45.0;1575259108;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:27;46.0;1575259109;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:28;47.0;1575259110;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:29;48.0;1575259111;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:30;49.0;1575259112;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:31;50.0;1575259113;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:32;51.0;1575259114;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:33;52.0;1575259115;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:34;53.0;1575259116;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:35;54.0;1575259117;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:36;55.0;1575259118;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:37;56.0;1575259119;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:38;57.0;1575259120;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:39;58.0;1575259121;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:40;59.0;1575259122;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:41;60.0;1575259123;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:42;61.0;1575259124;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:43;62.0;1575259125;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:44;63.0;1575259126;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:46;65.0;1575259127;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:47;66.0;1575259128;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:48;67.0;1575259129;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:49;68.0;1575259130;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:50;69.0;1575259131;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:51;70.0;1575259132;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:52;71.0;1575259133;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:53;72.0;1575259134;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:54;73.0;1575259135;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:58:55;74.0;1575259136;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
