Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:52:39;-2.0;1575053561;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:40;-1.0;1575053562;99.194;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:41;0.0;1575053563;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:42;1.0;1575053564;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:43;2.0;1575053565;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:44;3.0;1575053566;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:45;4.0;1575053567;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:46;5.0;1575053568;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:47;6.0;1575053569;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:48;7.0;1575053570;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:49;8.0;1575053571;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:50;9.0;1575053572;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:52;11.0;1575053573;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:53;12.0;1575053574;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:54;13.0;1575053575;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:55;14.0;1575053576;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:56;15.0;1575053577;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:57;16.0;1575053578;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:58;17.0;1575053579;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:52:59;18.0;1575053580;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:00;19.0;1575053581;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:01;20.0;1575053582;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:02;21.0;1575053583;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:03;22.0;1575053584;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:04;23.0;1575053585;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:05;24.0;1575053586;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:06;25.0;1575053587;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:07;26.0;1575053588;99.108;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:08;27.0;1575053589;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:09;28.0;1575053590;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:10;29.0;1575053591;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:11;30.0;1575053592;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:12;31.0;1575053593;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:13;32.0;1575053594;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:14;33.0;1575053595;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:15;34.0;1575053596;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:16;35.0;1575053597;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:17;36.0;1575053598;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:18;37.0;1575053599;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:19;38.0;1575053600;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:20;39.0;1575053601;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:21;40.0;1575053602;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:22;41.0;1575053603;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:23;42.0;1575053604;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:24;43.0;1575053605;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:25;44.0;1575053606;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:26;45.0;1575053607;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:27;46.0;1575053608;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:28;47.0;1575053609;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:29;48.0;1575053610;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:30;49.0;1575053611;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:31;50.0;1575053612;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:32;51.0;1575053613;99.043;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:33;52.0;1575053614;99.064;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:34;53.0;1575053615;99.108;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:35;54.0;1575053616;99.108;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:36;55.0;1575053617;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:37;56.0;1575053618;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:38;57.0;1575053619;99.194;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:53:39;58.0;1575053620;99.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
