Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:02:39;-1.0;1575230560;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:40;0.0;1575230561;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:41;1.0;1575230562;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:42;2.0;1575230563;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:43;3.0;1575230564;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:44;4.0;1575230565;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:45;5.0;1575230566;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:46;6.0;1575230567;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:47;7.0;1575230568;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:48;8.0;1575230569;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:49;9.0;1575230570;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:50;10.0;1575230571;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:51;11.0;1575230572;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:52;12.0;1575230574;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:53;13.0;1575230575;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:54;14.0;1575230576;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:55;15.0;1575230577;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:56;16.0;1575230578;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:57;17.0;1575230579;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:58;18.0;1575230580;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:02:59;19.0;1575230581;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:00;20.0;1575230582;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:01;21.0;1575230583;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:02;22.0;1575230584;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:03;23.0;1575230585;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:04;24.0;1575230586;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:05;25.0;1575230587;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:06;26.0;1575230588;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:08;28.0;1575230589;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:09;29.0;1575230590;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:10;30.0;1575230591;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:11;31.0;1575230592;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:12;32.0;1575230593;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:13;33.0;1575230594;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:14;34.0;1575230595;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:15;35.0;1575230596;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:16;36.0;1575230597;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:18;38.0;1575230598;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:19;39.0;1575230600;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:20;40.0;1575230601;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:21;41.0;1575230602;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:22;42.0;1575230603;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:23;43.0;1575230604;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:24;44.0;1575230605;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:25;45.0;1575230606;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:26;46.0;1575230607;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:27;47.0;1575230608;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:28;48.0;1575230609;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:29;49.0;1575230610;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:30;50.0;1575230611;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:31;51.0;1575230612;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:32;52.0;1575230613;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:33;53.0;1575230614;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:34;54.0;1575230615;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:35;55.0;1575230616;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:36;56.0;1575230617;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:37;57.0;1575230618;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:38;58.0;1575230619;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:39;59.0;1575230620;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:40;60.0;1575230621;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:41;61.0;1575230622;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:42;62.0;1575230623;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:43;63.0;1575230624;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:44;64.0;1575230625;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:45;65.0;1575230626;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:46;66.0;1575230627;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:47;67.0;1575230628;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:48;68.0;1575230629;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:49;69.0;1575230630;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:50;70.0;1575230631;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:51;71.0;1575230632;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:52;72.0;1575230633;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:53;73.0;1575230634;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:54;74.0;1575230635;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:55;75.0;1575230636;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:56;76.0;1575230637;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:57;77.0;1575230638;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:58;78.0;1575230639;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:03:59;79.0;1575230640;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:00;80.0;1575230641;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:01;81.0;1575230642;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:02;82.0;1575230643;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:03;83.0;1575230644;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:04;84.0;1575230645;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:05;85.0;1575230647;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:06;86.0;1575230648;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:07;87.0;1575230649;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:08;88.0;1575230650;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:09;89.0;1575230651;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:10;90.0;1575230652;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:11;91.0;1575230653;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:13;93.0;1575230654;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:14;94.0;1575230655;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:15;95.0;1575230656;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:16;96.0;1575230657;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:17;97.0;1575230657;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:18;98.0;1575230659;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:19;99.0;1575230660;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:20;100.0;1575230661;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:21;101.0;1575230662;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:22;102.0;1575230663;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:23;103.0;1575230664;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:24;104.0;1575230665;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:25;105.0;1575230666;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:26;106.0;1575230667;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:27;107.0;1575230668;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:28;108.0;1575230669;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:29;109.0;1575230670;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:30;110.0;1575230671;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:31;111.0;1575230672;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:04:32;112.0;1575230673;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
