Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:37:41;-1.0;1574923062;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:42;0.0;1574923063;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:43;1.0;1574923064;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:44;2.0;1574923065;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:45;3.0;1574923066;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:46;4.0;1574923067;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:47;5.0;1574923068;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:48;6.0;1574923069;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:49;7.0;1574923070;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:50;8.0;1574923071;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:51;9.0;1574923072;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:52;10.0;1574923073;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:53;11.0;1574923074;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:54;12.0;1574923075;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:55;13.0;1574923076;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:56;14.0;1574923077;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:57;15.0;1574923078;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:58;16.0;1574923079;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
06:37:59;17.0;1574923080;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:00;18.0;1574923081;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:01;19.0;1574923082;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:02;20.0;1574923083;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:03;21.0;1574923084;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:04;22.0;1574923085;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:05;23.0;1574923086;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:06;24.0;1574923087;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:07;25.0;1574923088;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:08;26.0;1574923089;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:09;27.0;1574923090;98.547;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:10;28.0;1574923091;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:11;29.0;1574923092;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:12;30.0;1574923093;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:13;31.0;1574923094;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:14;32.0;1574923096;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:15;33.0;1574923097;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:16;34.0;1574923098;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:17;35.0;1574923099;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:18;36.0;1574923100;99.978;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:19;37.0;1574923101;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:20;38.0;1574923102;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:21;39.0;1574923103;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:22;40.0;1574923104;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:23;41.0;1574923105;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:24;42.0;1574923106;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:25;43.0;1574923107;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:26;44.0;1574923108;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:27;45.0;1574923109;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:28;46.0;1574923110;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:30;48.0;1574923111;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:31;49.0;1574923112;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:32;50.0;1574923113;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:33;51.0;1574923114;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:34;52.0;1574923115;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:35;53.0;1574923116;98.611;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:36;54.0;1574923117;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:37;55.0;1574923118;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
06:38:38;56.0;1574923119;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
