Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:12:39;-2.0;1574867561;112.926;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:40;-1.0;1574867561;112.7;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:41;0.0;1574867562;112.65;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:42;1.0;1574867563;112.4;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:43;2.0;1574867565;112.6;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:44;3.0;1574867566;112.575;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:45;4.0;1574867567;112.901;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:47;6.0;1574867568;112.725;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:48;7.0;1574867569;112.725;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:49;8.0;1574867570;112.977;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:50;9.0;1574867571;113.178;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:51;10.0;1574867571;113.608;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:52;11.0;1574867573;113.836;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:53;12.0;1574867574;113.658;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:54;13.0;1574867575;113.456;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:55;14.0;1574867576;113.203;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:56;15.0;1574867577;113.027;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:57;16.0;1574867578;112.977;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:58;17.0;1574867579;112.876;18.113892937138424;0.5031636926982895;-0.4541015625;
15:12:59;18.0;1574867580;113.102;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:00;19.0;1574867581;113.077;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:01;20.0;1574867582;113.229;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:02;21.0;1574867583;113.532;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:03;22.0;1574867584;113.304;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:04;23.0;1574867585;113.052;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:05;24.0;1574867586;112.475;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:06;25.0;1574867587;112.25;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:07;26.0;1574867588;112.725;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:08;27.0;1574867589;112.65;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:09;28.0;1574867590;113.178;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:10;29.0;1574867591;113.405;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:11;30.0;1574867592;112.926;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:12;31.0;1574867593;113.027;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:13;32.0;1574867594;112.901;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:14;33.0;1574867595;112.901;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:15;34.0;1574867596;113.481;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:16;35.0;1574867597;113.709;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:17;36.0;1574867598;113.785;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:18;37.0;1574867599;113.557;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:19;38.0;1574867600;113.178;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:20;39.0;1574867601;113.153;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:21;40.0;1574867602;113.077;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:22;41.0;1574867603;113.38;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:23;42.0;1574867604;113.658;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:24;43.0;1574867605;114.218;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:25;44.0;1574867606;114.065;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:26;45.0;1574867607;113.963;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:27;46.0;1574867609;113.229;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:28;47.0;1574867610;112.725;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:29;48.0;1574867611;113.405;18.113892937138424;0.5031636926982895;-0.4541015625;
15:13:30;49.0;1574867612;113.203;18.113892937138424;0.5031636926982895;-0.4541015625;
