Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:37:39;-2.0;1575247061;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:40;-1.0;1575247062;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:41;0.0;1575247063;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:42;1.0;1575247064;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:43;2.0;1575247065;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:44;3.0;1575247066;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:45;4.0;1575247067;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:46;5.0;1575247068;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:47;6.0;1575247069;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:49;8.0;1575247070;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:50;9.0;1575247071;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:51;10.0;1575247072;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:52;11.0;1575247073;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:53;12.0;1575247074;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:54;13.0;1575247075;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:55;14.0;1575247076;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:56;15.0;1575247077;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:57;16.0;1575247078;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:58;17.0;1575247079;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:37:59;18.0;1575247080;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:00;19.0;1575247081;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:01;20.0;1575247082;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:02;21.0;1575247083;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:03;22.0;1575247084;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:04;23.0;1575247085;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:05;24.0;1575247086;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:06;25.0;1575247087;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:07;26.0;1575247088;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:08;27.0;1575247089;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:09;28.0;1575247090;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:10;29.0;1575247091;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:11;30.0;1575247092;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:12;31.0;1575247093;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:13;32.0;1575247094;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:14;33.0;1575247095;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:15;34.0;1575247096;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:16;35.0;1575247097;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:17;36.0;1575247098;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:18;37.0;1575247099;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:19;38.0;1575247100;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:20;39.0;1575247101;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:21;40.0;1575247102;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:22;41.0;1575247103;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:23;42.0;1575247104;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:24;43.0;1575247105;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:25;44.0;1575247106;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:26;45.0;1575247107;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:27;46.0;1575247108;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:28;47.0;1575247110;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:29;48.0;1575247111;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:30;49.0;1575247112;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:31;50.0;1575247113;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:32;51.0;1575247114;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:33;52.0;1575247115;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:34;53.0;1575247116;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:35;54.0;1575247117;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:36;55.0;1575247118;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:38;57.0;1575247119;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:39;58.0;1575247121;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:40;59.0;1575247122;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:41;60.0;1575247123;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:42;61.0;1575247124;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:43;62.0;1575247125;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:44;63.0;1575247126;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:45;64.0;1575247127;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:46;65.0;1575247128;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:47;66.0;1575247129;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:48;67.0;1575247130;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:49;68.0;1575247131;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:50;69.0;1575247132;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:51;70.0;1575247133;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:53;72.0;1575247134;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:54;73.0;1575247135;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:55;74.0;1575247136;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:56;75.0;1575247137;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:57;76.0;1575247138;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:58;77.0;1575247139;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:38:59;78.0;1575247140;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:00;79.0;1575247141;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:01;80.0;1575247142;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:02;81.0;1575247143;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:03;82.0;1575247144;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:04;83.0;1575247145;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:05;84.0;1575247146;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:06;85.0;1575247147;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:07;86.0;1575247148;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:08;87.0;1575247149;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:09;88.0;1575247150;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:10;89.0;1575247151;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:11;90.0;1575247152;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:12;91.0;1575247153;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:13;92.0;1575247154;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:14;93.0;1575247155;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:15;94.0;1575247156;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:16;95.0;1575247157;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:17;96.0;1575247158;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:18;97.0;1575247159;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:19;98.0;1575247160;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:20;99.0;1575247161;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:21;100.0;1575247162;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:22;101.0;1575247163;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:23;102.0;1575247164;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:24;103.0;1575247165;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:25;104.0;1575247166;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:26;105.0;1575247167;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:27;106.0;1575247168;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:28;107.0;1575247169;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:29;108.0;1575247170;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:30;109.0;1575247171;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:31;110.0;1575247172;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:32;111.0;1575247174;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:33;112.0;1575247175;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:34;113.0;1575247176;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:35;114.0;1575247177;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:37;116.0;1575247178;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:38;117.0;1575247180;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:39;118.0;1575247181;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:40;119.0;1575247182;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:41;120.0;1575247183;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:42;121.0;1575247184;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:43;122.0;1575247185;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:44;123.0;1575247186;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:45;124.0;1575247187;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:39:46;125.0;1575247188;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
