Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:27:39;-2.0;1575052061;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:40;-1.0;1575052061;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:41;0.0;1575052062;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:42;1.0;1575052063;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:43;2.0;1575052064;99.173;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:44;3.0;1575052065;99.477;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:45;4.0;1575052066;99.542;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:46;5.0;1575052067;99.108;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:47;6.0;1575052068;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:48;7.0;1575052069;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:49;8.0;1575052070;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:50;9.0;1575052071;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:51;10.0;1575052072;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:52;11.0;1575052073;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:53;12.0;1575052074;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:54;13.0;1575052075;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:55;14.0;1575052076;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:56;15.0;1575052077;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:57;16.0;1575052078;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:58;17.0;1575052079;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:27:59;18.0;1575052080;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:00;19.0;1575052081;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:01;20.0;1575052082;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:02;21.0;1575052083;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:03;22.0;1575052084;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:04;23.0;1575052085;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:05;24.0;1575052086;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:06;25.0;1575052087;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:07;26.0;1575052088;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:08;27.0;1575052089;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:09;28.0;1575052090;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:10;29.0;1575052092;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:11;30.0;1575052093;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:12;31.0;1575052094;99.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:13;32.0;1575052095;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:14;33.0;1575052096;99.064;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:15;34.0;1575052097;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:17;36.0;1575052098;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:18;37.0;1575052099;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:19;38.0;1575052100;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:20;39.0;1575052101;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:21;40.0;1575052102;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:22;41.0;1575052103;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:23;42.0;1575052104;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:24;43.0;1575052105;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:25;44.0;1575052106;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:26;45.0;1575052107;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:27;46.0;1575052108;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:28;47.0;1575052109;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:29;48.0;1575052110;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:30;49.0;1575052111;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:31;50.0;1575052112;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:32;51.0;1575052113;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:33;52.0;1575052114;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:34;53.0;1575052115;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:35;54.0;1575052116;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:36;55.0;1575052117;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:37;56.0;1575052118;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:28:38;57.0;1575052119;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
