Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:57:41;-1.0;1574899062;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:42;0.0;1574899063;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:43;1.0;1574899064;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:44;2.0;1574899065;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:45;3.0;1574899066;99.934;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:46;4.0;1574899067;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:47;5.0;1574899068;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:48;6.0;1574899069;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:49;7.0;1574899070;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:50;8.0;1574899071;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:51;9.0;1574899072;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:52;10.0;1574899073;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:53;11.0;1574899074;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:54;12.0;1574899075;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:55;13.0;1574899076;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:56;14.0;1574899077;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:57;15.0;1574899078;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:58;16.0;1574899079;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
23:57:59;17.0;1574899080;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:00;18.0;1574899081;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:01;19.0;1574899082;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:02;20.0;1574899083;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:03;21.0;1574899084;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:04;22.0;1574899085;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:05;23.0;1574899086;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:06;24.0;1574899087;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:07;25.0;1574899088;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:08;26.0;1574899089;99.956;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:09;27.0;1574899090;100.088;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:10;28.0;1574899091;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:11;29.0;1574899092;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:12;30.0;1574899093;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:13;31.0;1574899094;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:14;32.0;1574899095;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:15;33.0;1574899096;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:16;34.0;1574899097;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:17;35.0;1574899098;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:18;36.0;1574899099;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:19;37.0;1574899100;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:20;38.0;1574899101;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:21;39.0;1574899102;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:22;40.0;1574899103;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:23;41.0;1574899104;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
23:58:24;42.0;1574899105;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
