Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:47:39;-2.0;1575046061;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:40;-1.0;1575046062;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:41;0.0;1575046063;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:42;1.0;1575046064;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:43;2.0;1575046065;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:44;3.0;1575046066;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:45;4.0;1575046067;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:46;5.0;1575046068;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:48;7.0;1575046069;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:49;8.0;1575046070;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:50;9.0;1575046071;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:51;10.0;1575046072;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:52;11.0;1575046073;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:53;12.0;1575046074;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:54;13.0;1575046075;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:55;14.0;1575046076;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:56;15.0;1575046077;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:57;16.0;1575046078;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:58;17.0;1575046079;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:47:59;18.0;1575046080;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:00;19.0;1575046081;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:01;20.0;1575046082;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:02;21.0;1575046083;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:03;22.0;1575046084;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:04;23.0;1575046085;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:05;24.0;1575046086;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:06;25.0;1575046087;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:07;26.0;1575046088;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:08;27.0;1575046089;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:09;28.0;1575046090;99.216;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:10;29.0;1575046091;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:11;30.0;1575046092;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:12;31.0;1575046093;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:13;32.0;1575046094;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:14;33.0;1575046095;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:15;34.0;1575046096;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:16;35.0;1575046097;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:17;36.0;1575046098;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:18;37.0;1575046099;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:19;38.0;1575046100;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:20;39.0;1575046101;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:21;40.0;1575046102;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:22;41.0;1575046103;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:23;42.0;1575046104;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:24;43.0;1575046105;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:25;44.0;1575046106;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:26;45.0;1575046107;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:27;46.0;1575046108;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:28;47.0;1575046109;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:29;48.0;1575046110;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:30;49.0;1575046111;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:31;50.0;1575046112;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:32;51.0;1575046114;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:33;52.0;1575046115;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:34;53.0;1575046116;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:35;54.0;1575046117;99.064;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:36;55.0;1575046118;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:37;56.0;1575046119;99.151;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:48:38;57.0;1575046120;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
