Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:22:38;-2.0;1575224560;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:40;0.0;1575224561;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:41;1.0;1575224562;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:42;2.0;1575224563;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:43;3.0;1575224564;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:44;4.0;1575224565;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:45;5.0;1575224566;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:46;6.0;1575224567;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:47;7.0;1575224568;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:48;8.0;1575224569;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:49;9.0;1575224570;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:50;10.0;1575224571;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:51;11.0;1575224572;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:52;12.0;1575224573;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:53;13.0;1575224574;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:54;14.0;1575224575;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:55;15.0;1575224576;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:56;16.0;1575224577;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:57;17.0;1575224578;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:58;18.0;1575224579;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:22:59;19.0;1575224580;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:00;20.0;1575224581;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:01;21.0;1575224582;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:02;22.0;1575224583;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:03;23.0;1575224584;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:04;24.0;1575224585;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:05;25.0;1575224586;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:06;26.0;1575224587;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:07;27.0;1575224588;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:08;28.0;1575224589;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:09;29.0;1575224590;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:10;30.0;1575224591;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:11;31.0;1575224592;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:12;32.0;1575224593;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:13;33.0;1575224594;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:14;34.0;1575224595;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:15;35.0;1575224596;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:16;36.0;1575224597;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:17;37.0;1575224598;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:18;38.0;1575224599;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:19;39.0;1575224601;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:20;40.0;1575224602;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:21;41.0;1575224603;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:22;42.0;1575224604;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:23;43.0;1575224605;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:24;44.0;1575224606;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:25;45.0;1575224607;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:26;46.0;1575224608;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:27;47.0;1575224609;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:28;48.0;1575224610;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:29;49.0;1575224611;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:30;50.0;1575224612;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:31;51.0;1575224613;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:32;52.0;1575224614;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:33;53.0;1575224615;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:34;54.0;1575224616;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:35;55.0;1575224617;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:36;56.0;1575224618;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:37;57.0;1575224619;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:38;58.0;1575224620;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:39;59.0;1575224621;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:40;60.0;1575224622;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:41;61.0;1575224623;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:42;62.0;1575224624;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:44;64.0;1575224625;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:45;65.0;1575224626;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:46;66.0;1575224627;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:47;67.0;1575224628;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:48;68.0;1575224629;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:49;69.0;1575224630;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:50;70.0;1575224631;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:51;71.0;1575224632;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:52;72.0;1575224633;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:53;73.0;1575224634;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:54;74.0;1575224635;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:55;75.0;1575224636;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:56;76.0;1575224637;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:57;77.0;1575224638;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:23:58;78.0;1575224639;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
