Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:12:39;-2.0;1575047561;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:40;-1.0;1575047561;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:41;0.0;1575047562;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:42;1.0;1575047563;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:43;2.0;1575047564;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:44;3.0;1575047565;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:45;4.0;1575047566;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:46;5.0;1575047567;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:47;6.0;1575047568;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:48;7.0;1575047569;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:49;8.0;1575047570;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:50;9.0;1575047571;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:51;10.0;1575047572;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:52;11.0;1575047573;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:53;12.0;1575047574;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:54;13.0;1575047575;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:55;14.0;1575047576;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:56;15.0;1575047577;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:57;16.0;1575047578;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:12:58;17.0;1575047579;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:00;19.0;1575047580;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:01;20.0;1575047583;99.021;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:02;21.0;1575047584;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:03;22.0;1575047585;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:04;23.0;1575047586;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:05;24.0;1575047587;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:06;25.0;1575047588;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:07;26.0;1575047589;99.064;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:08;27.0;1575047590;99.064;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:09;28.0;1575047591;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:10;29.0;1575047592;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:11;30.0;1575047592;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:12;31.0;1575047593;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:13;32.0;1575047594;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:14;33.0;1575047595;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:15;34.0;1575047596;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:16;35.0;1575047597;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:17;36.0;1575047598;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:18;37.0;1575047599;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:19;38.0;1575047600;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:20;39.0;1575047602;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:21;40.0;1575047603;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:22;41.0;1575047604;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:23;42.0;1575047605;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:24;43.0;1575047606;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:25;44.0;1575047607;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:26;45.0;1575047608;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:28;47.0;1575047609;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:29;48.0;1575047610;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:30;49.0;1575047611;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:31;50.0;1575047612;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:32;51.0;1575047613;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:33;52.0;1575047614;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:34;53.0;1575047615;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:35;54.0;1575047616;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:36;55.0;1575047617;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:37;56.0;1575047618;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:38;57.0;1575047619;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:39;58.0;1575047620;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:40;59.0;1575047621;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:41;60.0;1575047622;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:42;61.0;1575047623;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:43;62.0;1575047624;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:44;63.0;1575047625;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:45;64.0;1575047626;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:46;65.0;1575047627;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:47;66.0;1575047628;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:48;67.0;1575047629;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:49;68.0;1575047630;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:50;69.0;1575047631;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:51;70.0;1575047632;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:52;71.0;1575047633;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:53;72.0;1575047634;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:54;73.0;1575047635;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:55;74.0;1575047636;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:56;75.0;1575047637;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:57;76.0;1575047638;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:58;77.0;1575047639;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:13:59;78.0;1575047640;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:14:00;79.0;1575047641;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:14:01;80.0;1575047642;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:14:02;81.0;1575047643;99.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:14:03;82.0;1575047644;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:14:04;83.0;1575047646;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:14:05;84.0;1575047647;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:14:06;85.0;1575047648;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:14:07;86.0;1575047649;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:14:08;87.0;1575047650;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:14:09;88.0;1575047651;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:14:10;89.0;1575047652;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:14:11;90.0;1575047653;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:14:12;91.0;1575047654;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:14:13;92.0;1575047655;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:14:14;93.0;1575047656;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
