Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:52:39;-1.0;1575233560;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:40;0.0;1575233561;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:41;1.0;1575233562;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:42;2.0;1575233563;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:43;3.0;1575233564;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:44;4.0;1575233565;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:45;5.0;1575233566;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:46;6.0;1575233567;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:47;7.0;1575233568;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:48;8.0;1575233569;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:49;9.0;1575233570;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:50;10.0;1575233571;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:51;11.0;1575233572;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:52;12.0;1575233573;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:53;13.0;1575233574;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:54;14.0;1575233575;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:55;15.0;1575233576;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:56;16.0;1575233577;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:57;17.0;1575233578;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:58;18.0;1575233579;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:52:59;19.0;1575233580;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:53:00;20.0;1575233581;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:53:01;21.0;1575233582;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:53:02;22.0;1575233583;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:53:03;23.0;1575233584;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
