Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:42:40;-1.0;1574984562;100.791;22.094616183202618;0.6137393384222949;-0.52978515625;
23:42:41;0.0;1574984563;101.034;22.223026610495015;0.6173062947359726;-0.5322265625;
23:42:42;1.0;1574984564;100.857;21.580974474033045;0.5994715131675846;-0.52001953125;
23:42:43;2.0;1574984565;100.681;22.094616183202618;0.6137393384222949;-0.52978515625;
23:42:45;4.0;1574984566;100.637;21.837795328617833;0.6066054257949398;-0.52490234375;
23:42:46;5.0;1574984567;100.747;21.837795328617833;0.6066054257949398;-0.52490234375;
23:42:47;6.0;1574984568;100.813;22.60825789237219;0.6280071636770053;-0.53955078125;
23:42:48;7.0;1574984569;100.504;21.70938490132544;0.6030384694812622;-0.5224609375;
23:42:49;8.0;1574984570;100.329;21.966205755910227;0.6101723821086175;-0.52734375;
23:42:50;9.0;1574984571;99.76;22.60825789237219;0.6280071636770053;-0.53955078125;
23:42:51;10.0;1574984572;99.913;22.351437037787406;0.6208732510496502;-0.53466796875;
23:42:52;11.0;1574984573;99.978;21.70938490132544;0.6030384694812622;-0.5224609375;
23:42:53;12.0;1574984574;100.044;21.966205755910227;0.6101723821086175;-0.52734375;
23:42:54;13.0;1574984575;100.307;22.094616183202618;0.6137393384222949;-0.52978515625;
23:42:55;14.0;1574984576;100.307;21.70938490132544;0.6030384694812622;-0.5224609375;
23:42:56;15.0;1574984577;100.417;21.966205755910227;0.6101723821086175;-0.52734375;
23:42:57;16.0;1574984578;100.57;21.966205755910227;0.6101723821086175;-0.52734375;
23:42:58;17.0;1574984579;100.725;21.195743192155867;0.5887706442265519;-0.5126953125;
23:42:59;18.0;1574984580;100.923;22.223026610495015;0.6173062947359726;-0.5322265625;
23:43:00;19.0;1574984581;100.769;21.837795328617833;0.6066054257949398;-0.52490234375;
23:43:01;20.0;1574984582;100.593;22.223026610495015;0.6173062947359726;-0.5322265625;
23:43:02;21.0;1574984583;100.373;21.966205755910227;0.6101723821086175;-0.52734375;
23:43:03;22.0;1574984584;99.803;21.70938490132544;0.6030384694812622;-0.5224609375;
23:43:04;23.0;1574984585;99.913;20.93892233757108;0.5816367315991966;-0.5078125;
23:43:05;24.0;1574984586;100.044;21.966205755910227;0.6101723821086175;-0.52734375;
23:43:06;25.0;1574984587;100.044;21.966205755910227;0.6101723821086175;-0.52734375;
