Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:47:40;-1.0;1575064061;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:41;0.0;1575064062;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:42;1.0;1575064063;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:43;2.0;1575064064;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:44;3.0;1575064065;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:45;4.0;1575064066;99.173;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:46;5.0;1575064067;99.151;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:47;6.0;1575064068;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:48;7.0;1575064069;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:49;8.0;1575064070;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:50;9.0;1575064071;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:51;10.0;1575064072;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:52;11.0;1575064073;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:53;12.0;1575064074;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:54;13.0;1575064075;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:55;14.0;1575064076;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:56;15.0;1575064077;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:57;16.0;1575064078;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:58;17.0;1575064079;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:47:59;18.0;1575064080;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:00;19.0;1575064081;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:01;20.0;1575064082;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:02;21.0;1575064084;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:03;22.0;1575064085;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:04;23.0;1575064086;99.411;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:05;24.0;1575064087;99.564;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:06;25.0;1575064088;99.39;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:07;26.0;1575064089;99.151;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:08;27.0;1575064090;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:09;28.0;1575064091;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:11;30.0;1575064092;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:12;31.0;1575064093;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:13;32.0;1575064094;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:14;33.0;1575064095;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:15;34.0;1575064096;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:16;35.0;1575064097;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:17;36.0;1575064098;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:18;37.0;1575064099;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:19;38.0;1575064100;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:20;39.0;1575064101;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:21;40.0;1575064102;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:22;41.0;1575064103;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:23;42.0;1575064104;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:24;43.0;1575064105;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:25;44.0;1575064106;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:26;45.0;1575064107;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:27;46.0;1575064108;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:28;47.0;1575064109;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:29;48.0;1575064110;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:30;49.0;1575064111;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:31;50.0;1575064112;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:32;51.0;1575064113;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:33;52.0;1575064114;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:34;53.0;1575064115;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:35;54.0;1575064116;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:36;55.0;1575064117;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:37;56.0;1575064118;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:38;57.0;1575064119;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:39;58.0;1575064120;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:40;59.0;1575064121;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:41;60.0;1575064122;99.433;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:42;61.0;1575064123;99.194;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:43;62.0;1575064124;99.368;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:44;63.0;1575064125;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:45;64.0;1575064126;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:46;65.0;1575064127;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:47;66.0;1575064128;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:48;67.0;1575064129;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:49;68.0;1575064130;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:50;69.0;1575064131;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:51;70.0;1575064132;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:52;71.0;1575064133;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:53;72.0;1575064134;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:54;73.0;1575064135;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:55;74.0;1575064136;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:56;75.0;1575064137;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:57;76.0;1575064138;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:58;77.0;1575064139;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:48:59;78.0;1575064140;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:49:00;79.0;1575064141;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:49:01;80.0;1575064142;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:49:02;81.0;1575064144;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:49:03;82.0;1575064145;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:49:04;83.0;1575064146;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:49:05;84.0;1575064147;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:49:06;85.0;1575064148;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:49:07;86.0;1575064149;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:49:08;87.0;1575064150;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:49:09;88.0;1575064151;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:49:10;89.0;1575064152;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:49:11;90.0;1575064153;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:49:12;91.0;1575064154;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:49:14;93.0;1575064155;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:49:15;94.0;1575064156;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
