Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:22:41;-1.0;1574936562;99.716;17.60025122796885;0.4888958674435792;-0.4443359375;
10:22:42;0.0;1574936563;99.913;18.113892937138424;0.5031636926982895;-0.4541015625;
10:22:43;1.0;1574936564;99.716;14.903632254828592;0.4139897848563498;-0.39306640625;
10:22:44;2.0;1574936565;99.891;13.36270712731987;0.3711863090922186;-0.36376953125;
10:22:45;3.0;1574936566;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
10:22:46;4.0;1574936567;99.673;17.728661655261245;0.4924628237572568;-0.44677734375;
10:22:47;5.0;1574936568;99.303;17.215019946091672;0.47819499850254643;-0.43701171875;
10:22:48;6.0;1574936569;99.129;17.985482509846033;0.49959673638461205;-0.45166015625;
10:22:49;7.0;1574936570;99.281;18.24230336443082;0.5067306490119673;-0.45654296875;
10:22:50;8.0;1574936571;99.086;17.85707208255364;0.4960297800709344;-0.44921875;
10:22:51;9.0;1574936572;99.52;18.499124219015606;0.5138645616393224;-0.46142578125;
10:22:52;10.0;1574936574;99.673;17.85707208255364;0.4960297800709344;-0.44921875;
10:22:53;11.0;1574936575;99.956;18.24230336443082;0.5067306490119673;-0.45654296875;
10:22:54;12.0;1574936576;99.956;18.113892937138424;0.5031636926982895;-0.4541015625;
10:22:55;13.0;1574936577;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
10:22:56;14.0;1574936578;99.716;17.985482509846033;0.49959673638461205;-0.45166015625;
10:22:58;16.0;1574936579;99.346;17.985482509846033;0.49959673638461205;-0.45166015625;
10:22:59;17.0;1574936580;99.281;17.985482509846033;0.49959673638461205;-0.45166015625;
10:23:00;18.0;1574936581;99.325;18.37071379172321;0.5102976053256447;-0.458984375;
10:23:01;19.0;1574936582;99.151;17.728661655261245;0.4924628237572568;-0.44677734375;
10:23:02;20.0;1574936583;99.281;17.985482509846033;0.49959673638461205;-0.45166015625;
10:23:03;21.0;1574936584;99.694;17.60025122796885;0.4888958674435792;-0.4443359375;
10:23:04;22.0;1574936585;99.694;18.755945073600394;0.5209984742666776;-0.46630859375;
10:23:05;23.0;1574936586;99.891;17.985482509846033;0.49959673638461205;-0.45166015625;
10:23:06;24.0;1574936587;99.716;18.37071379172321;0.5102976053256447;-0.458984375;
10:23:07;25.0;1574936588;99.607;14.133169691074231;0.3925880469742842;-0.37841796875;
10:23:08;26.0;1574936589;99.738;17.985482509846033;0.49959673638461205;-0.45166015625;
10:23:09;27.0;1574936590;99.738;17.47184080067646;0.4853289111299017;-0.44189453125;
10:23:10;28.0;1574936591;99.738;16.958199091506888;0.47106108587519135;-0.43212890625;
10:23:11;29.0;1574936592;99.869;17.985482509846033;0.49959673638461205;-0.45166015625;
10:23:12;30.0;1574936593;99.542;17.85707208255364;0.4960297800709344;-0.44921875;
10:23:13;31.0;1574936594;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
10:23:14;32.0;1574936595;99.064;18.499124219015606;0.5138645616393224;-0.46142578125;
10:23:15;33.0;1574936596;98.654;17.85707208255364;0.4960297800709344;-0.44921875;
10:23:16;34.0;1574936597;99.043;17.08660951879928;0.47462804218886884;-0.4345703125;
10:23:17;35.0;1574936598;99.108;17.60025122796885;0.4888958674435792;-0.4443359375;
10:23:18;36.0;1574936599;99.325;17.47184080067646;0.4853289111299017;-0.44189453125;
10:23:19;37.0;1574936600;99.76;17.985482509846033;0.49959673638461205;-0.45166015625;
10:23:20;38.0;1574936601;99.433;18.499124219015606;0.5138645616393224;-0.46142578125;
10:23:21;39.0;1574936602;99.477;17.728661655261245;0.4924628237572568;-0.44677734375;
10:23:22;40.0;1574936603;99.455;17.60025122796885;0.4888958674435792;-0.4443359375;
10:23:23;41.0;1574936604;99.259;17.985482509846033;0.49959673638461205;-0.45166015625;
10:23:24;42.0;1574936605;99.542;18.627534646308;0.517431517953;-0.4638671875;
10:23:25;43.0;1574936606;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
10:23:26;44.0;1574936607;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
10:23:27;45.0;1574936608;99.39;17.343430373384063;0.48176195481622397;-0.439453125;
10:23:28;46.0;1574936609;99.39;17.60025122796885;0.4888958674435792;-0.4443359375;
10:23:29;47.0;1574936610;99.411;18.24230336443082;0.5067306490119673;-0.45654296875;
10:23:30;48.0;1574936611;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
10:23:31;49.0;1574936612;99.368;17.728661655261245;0.4924628237572568;-0.44677734375;
10:23:32;50.0;1574936613;99.346;17.47184080067646;0.4853289111299017;-0.44189453125;
10:23:33;51.0;1574936614;99.303;17.985482509846033;0.49959673638461205;-0.45166015625;
10:23:34;52.0;1574936615;99.021;17.85707208255364;0.4960297800709344;-0.44921875;
10:23:35;53.0;1574936616;99.433;17.215019946091672;0.47819499850254643;-0.43701171875;
10:23:36;54.0;1574936617;99.064;19.526407637354755;0.5424002121487432;-0.48095703125;
10:23:37;55.0;1574936618;99.325;17.728661655261245;0.4924628237572568;-0.44677734375;
10:23:38;56.0;1574936619;99.607;18.627534646308;0.517431517953;-0.4638671875;
10:23:39;57.0;1574936620;99.433;18.37071379172321;0.5102976053256447;-0.458984375;
10:23:40;58.0;1574936621;99.607;17.47184080067646;0.4853289111299017;-0.44189453125;
10:23:41;59.0;1574936622;99.542;17.985482509846033;0.49959673638461205;-0.45166015625;
10:23:42;60.0;1574936623;99.498;17.60025122796885;0.4888958674435792;-0.4443359375;
10:23:43;61.0;1574936624;99.455;17.985482509846033;0.49959673638461205;-0.45166015625;
10:23:44;62.0;1574936626;99.455;17.985482509846033;0.49959673638461205;-0.45166015625;
10:23:45;63.0;1574936627;99.086;17.985482509846033;0.49959673638461205;-0.45166015625;
10:23:46;64.0;1574936628;98.719;17.985482509846033;0.49959673638461205;-0.45166015625;
10:23:47;65.0;1574936629;98.633;17.85707208255364;0.4960297800709344;-0.44921875;
10:23:48;66.0;1574936630;98.504;18.113892937138424;0.5031636926982895;-0.4541015625;
10:23:49;67.0;1574936631;98.848;17.60025122796885;0.4888958674435792;-0.4443359375;
10:23:50;68.0;1574936632;99.043;18.499124219015606;0.5138645616393224;-0.46142578125;
10:23:51;69.0;1574936633;99.303;17.985482509846033;0.49959673638461205;-0.45166015625;
10:23:52;70.0;1574936634;99.542;18.37071379172321;0.5102976053256447;-0.458984375;
10:23:53;71.0;1574936635;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
10:23:54;72.0;1574936636;99.368;18.24230336443082;0.5067306490119673;-0.45654296875;
10:23:55;73.0;1574936637;99.346;16.44455738233731;0.45679326062048087;-0.42236328125;
10:23:56;74.0;1574936638;99.325;18.884355500892784;0.5245654305803551;-0.46875;
10:23:57;75.0;1574936639;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
10:23:58;76.0;1574936640;99.607;19.783228491939543;0.5495341247760984;-0.48583984375;
10:23:59;77.0;1574936641;99.651;18.499124219015606;0.5138645616393224;-0.46142578125;
10:24:00;78.0;1574936642;99.607;17.85707208255364;0.4960297800709344;-0.44921875;
10:24:02;80.0;1574936643;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
10:24:03;81.0;1574936644;99.368;17.728661655261245;0.4924628237572568;-0.44677734375;
10:24:04;82.0;1574936645;99.173;17.985482509846033;0.49959673638461205;-0.45166015625;
10:24:05;83.0;1574936646;99.194;17.60025122796885;0.4888958674435792;-0.4443359375;
10:24:06;84.0;1574936647;99.173;19.654818064647145;0.5459671684624207;-0.4833984375;
10:24:07;85.0;1574936648;98.935;19.141176355477572;0.5316993432077104;-0.4736328125;
10:24:08;86.0;1574936649;98.892;17.728661655261245;0.4924628237572568;-0.44677734375;
10:24:09;87.0;1574936650;98.633;17.728661655261245;0.4924628237572568;-0.44677734375;
10:24:10;88.0;1574936651;98.504;18.24230336443082;0.5067306490119673;-0.45654296875;
10:24:11;89.0;1574936652;98.525;18.24230336443082;0.5067306490119673;-0.45654296875;
10:24:12;90.0;1574936653;98.827;18.24230336443082;0.5067306490119673;-0.45654296875;
10:24:13;91.0;1574936654;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
10:24:14;92.0;1574936655;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
10:24:15;93.0;1574936656;99.52;19.39799721006236;0.5388332558350656;-0.478515625;
10:24:16;94.0;1574936657;99.108;17.85707208255364;0.4960297800709344;-0.44921875;
10:24:17;95.0;1574936658;98.913;19.141176355477572;0.5316993432077104;-0.4736328125;
10:24:18;96.0;1574936659;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
10:24:19;97.0;1574936660;98.59;12.977475845442692;0.3604854401511859;-0.3564453125;
10:24:20;98.0;1574936661;98.784;18.37071379172321;0.5102976053256447;-0.458984375;
10:24:21;99.0;1574936662;99.0;18.37071379172321;0.5102976053256447;-0.458984375;
10:24:22;100.0;1574936663;99.281;17.47184080067646;0.4853289111299017;-0.44189453125;
10:24:23;101.0;1574936664;99.477;18.37071379172321;0.5102976053256447;-0.458984375;
10:24:24;102.0;1574936665;99.281;18.499124219015606;0.5138645616393224;-0.46142578125;
10:24:25;103.0;1574936666;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
10:24:26;104.0;1574936667;99.216;17.85707208255364;0.4960297800709344;-0.44921875;
10:24:27;105.0;1574936668;99.216;17.60025122796885;0.4888958674435792;-0.4443359375;
10:24:28;106.0;1574936669;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
10:24:29;107.0;1574936670;98.611;17.47184080067646;0.4853289111299017;-0.44189453125;
10:24:30;108.0;1574936671;98.267;18.24230336443082;0.5067306490119673;-0.45654296875;
10:24:31;109.0;1574936672;97.989;17.728661655261245;0.4924628237572568;-0.44677734375;
10:24:32;110.0;1574936673;98.396;18.113892937138424;0.5031636926982895;-0.4541015625;
10:24:33;111.0;1574936674;98.461;18.884355500892784;0.5245654305803551;-0.46875;
10:24:34;112.0;1574936676;98.762;16.958199091506888;0.47106108587519135;-0.43212890625;
10:24:35;113.0;1574936677;98.978;17.08660951879928;0.47462804218886884;-0.4345703125;
10:24:36;114.0;1574936678;98.805;18.37071379172321;0.5102976053256447;-0.458984375;
10:24:37;115.0;1574936679;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
10:24:38;116.0;1574936680;98.525;17.85707208255364;0.4960297800709344;-0.44921875;
10:24:39;117.0;1574936681;98.547;18.755945073600394;0.5209984742666776;-0.46630859375;
