Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:02:39;-2.0;1575158561;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:40;-1.0;1575158562;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:41;0.0;1575158563;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:42;1.0;1575158564;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:43;2.0;1575158565;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:45;4.0;1575158566;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:46;5.0;1575158567;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:47;6.0;1575158568;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:48;7.0;1575158569;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:49;8.0;1575158570;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:50;9.0;1575158571;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:51;10.0;1575158572;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:52;11.0;1575158573;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:53;12.0;1575158574;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:54;13.0;1575158575;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:55;14.0;1575158576;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:56;15.0;1575158577;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:57;16.0;1575158578;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:58;17.0;1575158579;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:02:59;18.0;1575158580;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:00;19.0;1575158581;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:01;20.0;1575158582;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:02;21.0;1575158583;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:03;22.0;1575158584;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:04;23.0;1575158585;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:05;24.0;1575158586;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:06;25.0;1575158587;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:07;26.0;1575158588;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:08;27.0;1575158589;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:09;28.0;1575158590;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:10;29.0;1575158591;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:11;30.0;1575158592;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:12;31.0;1575158593;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:13;32.0;1575158594;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:14;33.0;1575158595;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:15;34.0;1575158596;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:16;35.0;1575158597;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:17;36.0;1575158598;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:18;37.0;1575158599;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:19;38.0;1575158600;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:20;39.0;1575158601;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:21;40.0;1575158602;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:22;41.0;1575158603;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:23;42.0;1575158604;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:24;43.0;1575158606;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:25;44.0;1575158607;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:26;45.0;1575158608;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:27;46.0;1575158609;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:28;47.0;1575158610;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:29;48.0;1575158611;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:30;49.0;1575158612;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:31;50.0;1575158613;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:32;51.0;1575158614;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:33;52.0;1575158615;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:34;53.0;1575158616;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:35;54.0;1575158617;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:37;56.0;1575158618;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:38;57.0;1575158620;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:39;58.0;1575158621;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:40;59.0;1575158622;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:03:41;60.0;1575158623;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
