Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:47:40;-2.0;1575010062;99.564;22.223026610495015;0.6173062947359726;-0.5322265625;
06:47:41;-1.0;1575010062;99.934;22.094616183202618;0.6137393384222949;-0.52978515625;
06:47:42;0.0;1575010063;100.329;21.70938490132544;0.6030384694812622;-0.5224609375;
06:47:43;1.0;1575010064;100.373;21.837795328617833;0.6066054257949398;-0.52490234375;
06:47:44;2.0;1575010065;100.197;21.837795328617833;0.6066054257949398;-0.52490234375;
06:47:45;3.0;1575010066;100.175;21.837795328617833;0.6066054257949398;-0.52490234375;
06:47:46;4.0;1575010067;100.175;21.70938490132544;0.6030384694812622;-0.5224609375;
06:47:47;5.0;1575010069;100.373;22.223026610495015;0.6173062947359726;-0.5322265625;
06:47:48;6.0;1575010070;100.417;22.223026610495015;0.6173062947359726;-0.5322265625;
06:47:49;7.0;1575010071;100.879;21.966205755910227;0.6101723821086175;-0.52734375;
06:47:50;8.0;1575010072;100.373;22.4798474650798;0.6244402073633277;-0.537109375;
06:47:51;9.0;1575010073;100.153;22.094616183202618;0.6137393384222949;-0.52978515625;
06:47:52;10.0;1575010074;100.351;21.837795328617833;0.6066054257949398;-0.52490234375;
06:47:53;11.0;1575010075;99.956;21.966205755910227;0.6101723821086175;-0.52734375;
06:47:54;12.0;1575010076;100.461;21.70938490132544;0.6030384694812622;-0.5224609375;
06:47:55;13.0;1575010077;100.285;22.223026610495015;0.6173062947359726;-0.5322265625;
06:47:56;14.0;1575010078;100.109;21.70938490132544;0.6030384694812622;-0.5224609375;
06:47:57;15.0;1575010079;99.629;22.094616183202618;0.6137393384222949;-0.52978515625;
06:47:58;16.0;1575010080;99.585;22.4798474650798;0.6244402073633277;-0.537109375;
06:47:59;17.0;1575010081;99.956;21.452564046740655;0.5959045568539071;-0.517578125;
06:48:00;18.0;1575010082;99.913;21.580974474033045;0.5994715131675846;-0.52001953125;
06:48:01;19.0;1575010083;100.153;22.223026610495015;0.6173062947359726;-0.5322265625;
06:48:02;20.0;1575010084;100.219;22.223026610495015;0.6173062947359726;-0.5322265625;
06:48:03;21.0;1575010085;100.066;22.223026610495015;0.6173062947359726;-0.5322265625;
06:48:04;22.0;1575010086;99.978;22.094616183202618;0.6137393384222949;-0.52978515625;
06:48:05;23.0;1575010087;100.175;22.4798474650798;0.6244402073633277;-0.537109375;
06:48:06;24.0;1575010088;99.847;22.4798474650798;0.6244402073633277;-0.537109375;
06:48:07;25.0;1575010089;99.782;23.121899601541767;0.6422749889317158;-0.54931640625;
06:48:08;26.0;1575010090;99.913;21.580974474033045;0.5994715131675846;-0.52001953125;
06:48:09;27.0;1575010091;99.716;22.223026610495015;0.6173062947359726;-0.5322265625;
06:48:11;29.0;1575010092;99.847;21.837795328617833;0.6066054257949398;-0.52490234375;
06:48:12;30.0;1575010093;99.694;22.094616183202618;0.6137393384222949;-0.52978515625;
06:48:13;31.0;1575010094;99.629;22.351437037787406;0.6208732510496502;-0.53466796875;
06:48:14;32.0;1575010095;99.629;21.580974474033045;0.5994715131675846;-0.52001953125;
06:48:15;33.0;1575010096;99.477;23.121899601541767;0.6422749889317158;-0.54931640625;
06:48:16;34.0;1575010097;99.891;25.43328729280485;0.7064802025779124;-0.59326171875;
06:48:17;35.0;1575010098;99.956;22.094616183202618;0.6137393384222949;-0.52978515625;
06:48:18;36.0;1575010099;100.022;21.837795328617833;0.6066054257949398;-0.52490234375;
06:48:19;37.0;1575010100;100.153;22.094616183202618;0.6137393384222949;-0.52978515625;
06:48:20;38.0;1575010101;100.044;22.351437037787406;0.6208732510496502;-0.53466796875;
06:48:21;39.0;1575010102;99.716;21.324153619448257;0.5923376005402293;-0.51513671875;
06:48:22;40.0;1575010103;99.847;23.121899601541767;0.6422749889317158;-0.54931640625;
06:48:23;41.0;1575010104;100.219;21.837795328617833;0.6066054257949398;-0.52490234375;
06:48:24;42.0;1575010105;100.131;22.223026610495015;0.6173062947359726;-0.5322265625;
06:48:25;43.0;1575010106;100.461;21.452564046740655;0.5959045568539071;-0.517578125;
06:48:26;44.0;1575010107;100.329;21.195743192155867;0.5887706442265519;-0.5126953125;
06:48:27;45.0;1575010108;99.76;22.736668319664588;0.631574119990683;-0.5419921875;
