Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:42:40;-1.0;1575182561;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:41;0.0;1575182562;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:42;1.0;1575182563;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:43;2.0;1575182564;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:44;3.0;1575182565;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:45;4.0;1575182566;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:46;5.0;1575182567;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:47;6.0;1575182568;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:48;7.0;1575182569;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:49;8.0;1575182570;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:50;9.0;1575182571;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:51;10.0;1575182572;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:53;12.0;1575182573;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:54;13.0;1575182575;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:55;14.0;1575182576;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:56;15.0;1575182577;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:57;16.0;1575182578;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:58;17.0;1575182579;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:42:59;18.0;1575182580;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:43:00;19.0;1575182581;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:43:01;20.0;1575182582;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:43:02;21.0;1575182583;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:43:03;22.0;1575182584;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
