Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:32:41;-1.0;1575221562;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:42;0.0;1575221563;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:43;1.0;1575221564;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:44;2.0;1575221565;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:45;3.0;1575221566;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:46;4.0;1575221567;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:47;5.0;1575221568;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:48;6.0;1575221569;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:49;7.0;1575221570;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:50;8.0;1575221571;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:51;9.0;1575221572;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:52;10.0;1575221573;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:53;11.0;1575221574;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:54;12.0;1575221575;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:55;13.0;1575221576;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:56;14.0;1575221577;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:57;15.0;1575221578;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:58;16.0;1575221579;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:32:59;17.0;1575221580;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:00;18.0;1575221581;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:01;19.0;1575221582;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:02;20.0;1575221583;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:03;21.0;1575221584;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:04;22.0;1575221585;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:05;23.0;1575221586;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:06;24.0;1575221587;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:07;25.0;1575221589;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:08;26.0;1575221590;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:09;27.0;1575221591;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:10;28.0;1575221592;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:11;29.0;1575221593;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:12;30.0;1575221594;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:13;31.0;1575221595;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:14;32.0;1575221596;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:15;33.0;1575221597;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:16;34.0;1575221598;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:17;35.0;1575221599;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:18;36.0;1575221600;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:19;37.0;1575221601;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:20;38.0;1575221602;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:21;39.0;1575221603;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:23;41.0;1575221604;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:24;42.0;1575221605;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:25;43.0;1575221606;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:26;44.0;1575221607;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:27;45.0;1575221608;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:28;46.0;1575221609;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:29;47.0;1575221610;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:30;48.0;1575221611;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:31;49.0;1575221612;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:32;50.0;1575221613;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:33;51.0;1575221614;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:34;52.0;1575221615;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:35;53.0;1575221616;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:36;54.0;1575221617;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:37;55.0;1575221618;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:38;56.0;1575221619;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:39;57.0;1575221620;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:40;58.0;1575221621;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:41;59.0;1575221622;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:42;60.0;1575221623;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:43;61.0;1575221624;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:33:44;62.0;1575221625;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
