Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:32:41;-1.0;1574915562;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:42;0.0;1574915563;99.869;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:43;1.0;1574915564;99.934;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:44;2.0;1574915565;99.891;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:45;3.0;1574915566;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:46;4.0;1574915567;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:47;5.0;1574915568;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:48;6.0;1574915569;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:49;7.0;1574915570;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:50;8.0;1574915571;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:51;9.0;1574915572;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:52;10.0;1574915573;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:53;11.0;1574915574;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:54;12.0;1574915575;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:55;13.0;1574915576;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:56;14.0;1574915577;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:57;15.0;1574915578;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:58;16.0;1574915579;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
04:32:59;17.0;1574915581;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:00;18.0;1574915582;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:01;19.0;1574915583;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:02;20.0;1574915584;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:03;21.0;1574915585;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:04;22.0;1574915586;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:05;23.0;1574915587;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:06;24.0;1574915588;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:07;25.0;1574915589;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:08;26.0;1574915590;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:09;27.0;1574915591;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:10;28.0;1574915592;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:11;29.0;1574915593;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:12;30.0;1574915594;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:13;31.0;1574915595;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:14;32.0;1574915596;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:15;33.0;1574915597;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:17;35.0;1574915598;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:18;36.0;1574915600;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:19;37.0;1574915601;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:20;38.0;1574915602;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:21;39.0;1574915603;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:22;40.0;1574915604;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:23;41.0;1574915605;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:24;42.0;1574915606;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:26;44.0;1574915607;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:27;45.0;1574915608;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:28;46.0;1574915609;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:29;47.0;1574915610;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:30;48.0;1574915611;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:31;49.0;1574915612;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:32;50.0;1574915613;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:33;51.0;1574915614;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:34;52.0;1574915615;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:35;53.0;1574915616;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:36;54.0;1574915617;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:37;55.0;1574915618;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:38;56.0;1574915619;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:39;57.0;1574915620;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:40;58.0;1574915621;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:41;59.0;1574915622;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:42;60.0;1574915623;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:43;61.0;1574915624;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:44;62.0;1574915625;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:45;63.0;1574915626;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:46;64.0;1574915627;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:47;65.0;1574915628;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:48;66.0;1574915629;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:49;67.0;1574915630;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:50;68.0;1574915631;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:51;69.0;1574915632;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:52;70.0;1574915633;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:53;71.0;1574915634;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:54;72.0;1574915635;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:55;73.0;1574915636;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:56;74.0;1574915637;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:57;75.0;1574915638;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:58;76.0;1574915639;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
04:33:59;77.0;1574915640;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:00;78.0;1574915641;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:01;79.0;1574915642;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:02;80.0;1574915643;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:03;81.0;1574915644;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:04;82.0;1574915645;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:05;83.0;1574915646;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:06;84.0;1574915647;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:07;85.0;1574915648;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:08;86.0;1574915649;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:09;87.0;1574915650;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:10;88.0;1574915651;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:11;89.0;1574915652;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:12;90.0;1574915653;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:13;91.0;1574915654;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:14;92.0;1574915655;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:15;93.0;1574915656;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:16;94.0;1574915657;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:17;95.0;1574915659;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:18;96.0;1574915660;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:19;97.0;1574915661;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:20;98.0;1574915662;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:21;99.0;1574915663;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
04:34:22;100.0;1574915664;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
