Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:42:40;-1.0;1575164561;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:41;0.0;1575164562;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:42;1.0;1575164563;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:43;2.0;1575164564;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:44;3.0;1575164565;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:45;4.0;1575164566;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:46;5.0;1575164567;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:47;6.0;1575164568;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:48;7.0;1575164569;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:49;8.0;1575164570;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:50;9.0;1575164572;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:51;10.0;1575164573;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:52;11.0;1575164574;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:53;12.0;1575164575;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:54;13.0;1575164576;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:55;14.0;1575164577;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:57;16.0;1575164578;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:58;17.0;1575164580;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:42:59;18.0;1575164581;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:00;19.0;1575164582;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:01;20.0;1575164583;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:02;21.0;1575164584;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:03;22.0;1575164585;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:04;23.0;1575164586;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:05;24.0;1575164587;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:06;25.0;1575164588;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:07;26.0;1575164589;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:08;27.0;1575164590;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:09;28.0;1575164591;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:10;29.0;1575164592;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:11;30.0;1575164593;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:12;31.0;1575164594;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:14;33.0;1575164595;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:15;34.0;1575164596;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:16;35.0;1575164597;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:17;36.0;1575164598;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:18;37.0;1575164599;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:19;38.0;1575164600;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:20;39.0;1575164601;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:21;40.0;1575164602;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:22;41.0;1575164603;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:23;42.0;1575164604;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:24;43.0;1575164605;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:25;44.0;1575164606;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:26;45.0;1575164607;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:27;46.0;1575164608;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:43:28;47.0;1575164609;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
