Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:52:40;-2.0;1575215562;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:41;-1.0;1575215563;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:42;0.0;1575215564;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:43;1.0;1575215565;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:44;2.0;1575215566;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:45;3.0;1575215567;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:46;4.0;1575215568;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:47;5.0;1575215569;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:48;6.0;1575215570;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:49;7.0;1575215571;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:50;8.0;1575215572;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:51;9.0;1575215573;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:52;10.0;1575215574;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:53;11.0;1575215575;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:55;13.0;1575215576;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:56;14.0;1575215577;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:57;15.0;1575215578;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:58;16.0;1575215579;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:52:59;17.0;1575215580;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:00;18.0;1575215581;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:01;19.0;1575215582;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:02;20.0;1575215583;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:03;21.0;1575215584;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:04;22.0;1575215585;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:05;23.0;1575215586;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:06;24.0;1575215587;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:07;25.0;1575215588;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:08;26.0;1575215589;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:09;27.0;1575215590;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:10;28.0;1575215591;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:11;29.0;1575215592;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:12;30.0;1575215593;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:13;31.0;1575215594;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:14;32.0;1575215595;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:15;33.0;1575215596;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:16;34.0;1575215597;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:17;35.0;1575215598;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:18;36.0;1575215599;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:19;37.0;1575215600;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:20;38.0;1575215601;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:21;39.0;1575215602;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:22;40.0;1575215603;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:23;41.0;1575215604;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:24;42.0;1575215605;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:25;43.0;1575215606;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:26;44.0;1575215607;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:27;45.0;1575215608;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:28;46.0;1575215609;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:29;47.0;1575215610;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:30;48.0;1575215611;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:31;49.0;1575215612;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:32;50.0;1575215613;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:33;51.0;1575215614;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:34;52.0;1575215615;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:35;53.0;1575215616;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:36;54.0;1575215617;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:37;55.0;1575215618;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:38;56.0;1575215619;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:39;57.0;1575215620;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:40;58.0;1575215621;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:41;59.0;1575215622;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:42;60.0;1575215623;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:43;61.0;1575215624;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:44;62.0;1575215625;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:45;63.0;1575215626;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:46;64.0;1575215627;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:47;65.0;1575215628;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:48;66.0;1575215629;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:49;67.0;1575215630;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:50;68.0;1575215631;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:51;69.0;1575215633;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:52;70.0;1575215634;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:53:53;71.0;1575215635;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
