Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:48:29;48.0;1574956110;99.108;17.985482509846033;0.49959673638461205;-0.45166015625;
15:48:30;49.0;1574956111;98.956;18.37071379172321;0.5102976053256447;-0.458984375;
15:48:31;50.0;1574956112;99.064;17.985482509846033;0.49959673638461205;-0.45166015625;
15:48:32;51.0;1574956113;98.633;17.60025122796885;0.4888958674435792;-0.4443359375;
15:48:33;52.0;1574956114;98.719;18.24230336443082;0.5067306490119673;-0.45654296875;
15:48:34;53.0;1574956115;98.676;17.985482509846033;0.49959673638461205;-0.45166015625;
15:48:35;54.0;1574956116;98.482;17.85707208255364;0.4960297800709344;-0.44921875;
15:48:36;55.0;1574956117;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
15:48:37;56.0;1574956118;98.913;18.499124219015606;0.5138645616393224;-0.46142578125;
15:48:38;57.0;1574956119;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
15:48:39;58.0;1574956120;98.784;18.627534646308;0.517431517953;-0.4638671875;
15:48:40;59.0;1574956121;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
15:48:41;60.0;1574956122;98.848;16.958199091506888;0.47106108587519135;-0.43212890625;
15:48:42;61.0;1574956123;99.086;17.85707208255364;0.4960297800709344;-0.44921875;
15:48:43;62.0;1574956124;99.194;18.37071379172321;0.5102976053256447;-0.458984375;
15:48:44;63.0;1574956125;98.848;17.85707208255364;0.4960297800709344;-0.44921875;
15:48:45;64.0;1574956126;98.848;17.60025122796885;0.4888958674435792;-0.4443359375;
15:48:46;65.0;1574956127;98.697;17.985482509846033;0.49959673638461205;-0.45166015625;
15:48:48;67.0;1574956128;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
15:48:49;68.0;1574956131;98.956;18.24230336443082;0.5067306490119673;-0.45654296875;
15:48:50;69.0;1574956132;99.086;18.627534646308;0.517431517953;-0.4638671875;
15:48:51;70.0;1574956133;99.086;14.51840097295141;0.40328891591531696;-0.3857421875;
15:48:52;71.0;1574956134;99.216;17.985482509846033;0.49959673638461205;-0.45166015625;
15:48:53;72.0;1574956135;99.129;17.728661655261245;0.4924628237572568;-0.44677734375;
15:48:54;73.0;1574956136;98.956;17.728661655261245;0.4924628237572568;-0.44677734375;
15:48:55;74.0;1574956137;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
15:48:56;75.0;1574956138;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
15:48:57;76.0;1574956139;99.129;17.985482509846033;0.49959673638461205;-0.45166015625;
15:48:58;77.0;1574956140;99.325;17.85707208255364;0.4960297800709344;-0.44921875;
15:48:59;78.0;1574956141;99.281;17.985482509846033;0.49959673638461205;-0.45166015625;
15:49:00;79.0;1574956142;99.108;17.728661655261245;0.4924628237572568;-0.44677734375;
15:49:01;80.0;1574956143;99.021;17.728661655261245;0.4924628237572568;-0.44677734375;
15:49:02;81.0;1574956144;99.0;17.728661655261245;0.4924628237572568;-0.44677734375;
15:49:03;82.0;1574956145;99.043;18.37071379172321;0.5102976053256447;-0.458984375;
15:49:04;83.0;1574956146;98.827;20.296870201109115;0.5638019500308088;-0.49560546875;
15:49:05;84.0;1574956147;98.892;17.985482509846033;0.49959673638461205;-0.45166015625;
15:49:06;85.0;1574956148;98.892;18.24230336443082;0.5067306490119673;-0.45654296875;
15:49:07;86.0;1574956149;98.956;17.343430373384063;0.48176195481622397;-0.439453125;
15:49:08;87.0;1574956150;99.39;18.24230336443082;0.5067306490119673;-0.45654296875;
15:49:09;88.0;1574956151;99.173;17.728661655261245;0.4924628237572568;-0.44677734375;
15:49:10;89.0;1574956152;99.173;17.728661655261245;0.4924628237572568;-0.44677734375;
15:49:11;90.0;1574956153;99.238;17.728661655261245;0.4924628237572568;-0.44677734375;
15:49:12;91.0;1574956154;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
15:49:13;92.0;1574956155;98.978;17.728661655261245;0.4924628237572568;-0.44677734375;
15:49:15;94.0;1574956156;99.064;14.389990545659018;0.39972195960163937;-0.38330078125;
15:49:16;95.0;1574956157;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
15:49:17;96.0;1574956158;98.805;17.85707208255364;0.4960297800709344;-0.44921875;
15:49:18;97.0;1574956159;98.504;17.85707208255364;0.4960297800709344;-0.44921875;
15:49:19;98.0;1574956160;98.053;18.113892937138424;0.5031636926982895;-0.4541015625;
15:49:20;99.0;1574956161;98.203;18.627534646308;0.517431517953;-0.4638671875;
15:49:21;100.0;1574956162;98.203;17.985482509846033;0.49959673638461205;-0.45166015625;
15:49:22;101.0;1574956163;98.182;17.985482509846033;0.49959673638461205;-0.45166015625;
15:49:23;102.0;1574956164;98.396;17.215019946091672;0.47819499850254643;-0.43701171875;
15:49:24;103.0;1574956165;98.396;18.755945073600394;0.5209984742666776;-0.46630859375;
00:00:00;-56861.0;1574956166;-9999.0;17.47184080067646;0.4853289111299017;-0.44189453125;
15:49:25;104.0;1574956166;98.525;17.85707208255364;0.4960297800709344;-0.44921875;
15:49:26;105.0;1574956167;98.848;17.985482509846033;0.49959673638461205;-0.45166015625;
15:49:27;106.0;1574956168;98.848;18.24230336443082;0.5067306490119673;-0.45654296875;
15:49:28;107.0;1574956169;99.043;17.985482509846033;0.49959673638461205;-0.45166015625;
15:49:29;108.0;1574956170;98.978;18.37071379172321;0.5102976053256447;-0.458984375;
15:49:30;109.0;1574956171;98.805;17.85707208255364;0.4960297800709344;-0.44921875;
15:49:31;110.0;1574956172;98.59;17.85707208255364;0.4960297800709344;-0.44921875;
15:49:32;111.0;1574956173;98.203;16.82978866421449;0.4674941295615136;-0.4296875;
15:49:33;112.0;1574956174;98.075;17.985482509846033;0.49959673638461205;-0.45166015625;
15:49:34;113.0;1574956175;98.267;17.60025122796885;0.4888958674435792;-0.4443359375;
15:49:35;114.0;1574956176;98.611;17.985482509846033;0.49959673638461205;-0.45166015625;
15:49:36;115.0;1574956177;98.827;17.728661655261245;0.4924628237572568;-0.44677734375;
15:49:37;116.0;1574956178;98.935;18.24230336443082;0.5067306490119673;-0.45654296875;
15:49:38;117.0;1574956179;98.525;18.113892937138424;0.5031636926982895;-0.4541015625;
15:49:39;118.0;1574956180;98.547;17.47184080067646;0.4853289111299017;-0.44189453125;
15:49:40;119.0;1574956181;98.74;17.985482509846033;0.49959673638461205;-0.45166015625;
15:49:41;120.0;1574956182;98.913;17.985482509846033;0.49959673638461205;-0.45166015625;
15:49:42;121.0;1574956183;99.346;16.572967809629706;0.4603602169341585;-0.4248046875;
15:49:43;122.0;1574956184;99.173;19.39799721006236;0.5388332558350656;-0.478515625;
15:49:44;123.0;1574956185;99.108;17.47184080067646;0.4853289111299017;-0.44189453125;
15:49:45;124.0;1574956186;98.935;18.24230336443082;0.5067306490119673;-0.45654296875;
15:49:47;126.0;1574956187;98.892;17.60025122796885;0.4888958674435792;-0.4443359375;
15:49:48;127.0;1574956189;98.74;17.85707208255364;0.4960297800709344;-0.44921875;
15:49:49;128.0;1574956190;98.633;20.040049346524327;0.5566680374034535;-0.49072265625;
15:49:50;129.0;1574956191;98.697;17.85707208255364;0.4960297800709344;-0.44921875;
15:49:51;130.0;1574956192;98.525;18.113892937138424;0.5031636926982895;-0.4541015625;
15:49:52;131.0;1574956193;98.547;17.85707208255364;0.4960297800709344;-0.44921875;
15:49:53;132.0;1574956194;98.611;18.24230336443082;0.5067306490119673;-0.45654296875;
15:49:54;133.0;1574956195;98.525;17.985482509846033;0.49959673638461205;-0.45166015625;
15:49:55;134.0;1574956196;98.568;17.728661655261245;0.4924628237572568;-0.44677734375;
15:49:56;135.0;1574956197;98.353;17.728661655261245;0.4924628237572568;-0.44677734375;
15:49:57;136.0;1574956198;98.784;17.728661655261245;0.4924628237572568;-0.44677734375;
15:49:58;137.0;1574956199;98.784;16.82978866421449;0.4674941295615136;-0.4296875;
15:49:59;138.0;1574956200;99.108;18.499124219015606;0.5138645616393224;-0.46142578125;
15:50:00;139.0;1574956201;99.259;15.674094818582953;0.43539152273841536;-0.40771484375;
15:50:01;140.0;1574956202;98.848;17.985482509846033;0.49959673638461205;-0.45166015625;
15:50:02;141.0;1574956203;98.848;17.47184080067646;0.4853289111299017;-0.44189453125;
15:50:03;142.0;1574956204;98.59;18.24230336443082;0.5067306490119673;-0.45654296875;
15:50:04;143.0;1574956205;98.611;18.884355500892784;0.5245654305803551;-0.46875;
15:50:05;144.0;1574956206;98.396;17.985482509846033;0.49959673638461205;-0.45166015625;
15:50:06;145.0;1574956207;98.396;17.85707208255364;0.4960297800709344;-0.44921875;
15:50:07;146.0;1574956208;98.267;18.627534646308;0.517431517953;-0.4638671875;
15:50:08;147.0;1574956209;98.31;17.47184080067646;0.4853289111299017;-0.44189453125;
15:50:09;148.0;1574956210;98.525;18.113892937138424;0.5031636926982895;-0.4541015625;
15:50:10;149.0;1574956211;98.547;17.985482509846033;0.49959673638461205;-0.45166015625;
15:50:11;150.0;1574956213;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
15:50:12;151.0;1574956214;98.719;17.985482509846033;0.49959673638461205;-0.45166015625;
15:50:13;152.0;1574956215;98.525;18.24230336443082;0.5067306490119673;-0.45654296875;
15:50:14;153.0;1574956216;98.547;17.985482509846033;0.49959673638461205;-0.45166015625;
15:50:15;154.0;1574956217;98.353;18.499124219015606;0.5138645616393224;-0.46142578125;
15:50:16;155.0;1574956218;98.032;17.215019946091672;0.47819499850254643;-0.43701171875;
15:50:17;156.0;1574956219;98.139;17.728661655261245;0.4924628237572568;-0.44677734375;
15:50:19;158.0;1574956220;97.968;17.985482509846033;0.49959673638461205;-0.45166015625;
15:50:20;159.0;1574956221;98.139;18.24230336443082;0.5067306490119673;-0.45654296875;
15:50:21;160.0;1574956222;98.16;18.24230336443082;0.5067306490119673;-0.45654296875;
15:50:22;161.0;1574956223;98.225;18.113892937138424;0.5031636926982895;-0.4541015625;
15:50:23;162.0;1574956224;98.203;17.985482509846033;0.49959673638461205;-0.45166015625;
15:50:24;163.0;1574956225;98.032;18.37071379172321;0.5102976053256447;-0.458984375;
15:50:25;164.0;1574956226;98.139;17.215019946091672;0.47819499850254643;-0.43701171875;
15:50:26;165.0;1574956227;97.925;17.85707208255364;0.4960297800709344;-0.44921875;
15:50:27;166.0;1574956228;98.353;17.343430373384063;0.48176195481622397;-0.439453125;
15:50:28;167.0;1574956229;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
15:50:29;168.0;1574956230;98.676;17.85707208255364;0.4960297800709344;-0.44921875;
15:50:30;169.0;1574956231;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
15:50:31;170.0;1574956232;98.31;17.985482509846033;0.49959673638461205;-0.45166015625;
15:50:32;171.0;1574956233;98.225;18.24230336443082;0.5067306490119673;-0.45654296875;
15:50:33;172.0;1574956234;97.946;18.37071379172321;0.5102976053256447;-0.458984375;
15:50:34;173.0;1574956235;98.096;17.85707208255364;0.4960297800709344;-0.44921875;
15:50:35;174.0;1574956236;98.375;18.627534646308;0.517431517953;-0.4638671875;
15:50:36;175.0;1574956237;98.461;17.47184080067646;0.4853289111299017;-0.44189453125;
15:50:37;176.0;1574956238;98.289;19.012765928185182;0.5281323868940329;-0.47119140625;
15:50:38;177.0;1574956239;98.289;18.24230336443082;0.5067306490119673;-0.45654296875;
15:50:39;178.0;1574956240;98.117;18.113892937138424;0.5031636926982895;-0.4541015625;
15:50:40;179.0;1574956241;98.289;18.884355500892784;0.5245654305803551;-0.46875;
15:50:41;180.0;1574956242;98.439;17.85707208255364;0.4960297800709344;-0.44921875;
15:50:42;181.0;1574956243;98.375;18.24230336443082;0.5067306490119673;-0.45654296875;
15:50:43;182.0;1574956244;98.525;17.728661655261245;0.4924628237572568;-0.44677734375;
15:50:44;183.0;1574956245;98.353;18.499124219015606;0.5138645616393224;-0.46142578125;
15:50:45;184.0;1574956246;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
15:50:46;185.0;1574956247;98.332;18.113892937138424;0.5031636926982895;-0.4541015625;
15:50:47;186.0;1574956248;98.096;17.85707208255364;0.4960297800709344;-0.44921875;
15:50:48;187.0;1574956249;98.246;17.985482509846033;0.49959673638461205;-0.45166015625;
15:50:49;188.0;1574956250;98.032;17.47184080067646;0.4853289111299017;-0.44189453125;
15:50:50;189.0;1574956251;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
15:50:51;190.0;1574956252;98.31;17.985482509846033;0.49959673638461205;-0.45166015625;
15:50:52;191.0;1574956253;98.203;21.195743192155867;0.5887706442265519;-0.5126953125;
15:50:53;192.0;1574956254;98.332;17.85707208255364;0.4960297800709344;-0.44921875;
15:50:54;193.0;1574956255;97.989;17.47184080067646;0.4853289111299017;-0.44189453125;
15:50:55;194.0;1574956256;98.032;17.343430373384063;0.48176195481622397;-0.439453125;
15:50:56;195.0;1574956257;98.139;18.113892937138424;0.5031636926982895;-0.4541015625;
15:50:57;196.0;1574956259;98.375;16.958199091506888;0.47106108587519135;-0.43212890625;
15:50:58;197.0;1574956260;98.418;17.985482509846033;0.49959673638461205;-0.45166015625;
15:50:59;198.0;1574956261;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
15:51:00;199.0;1574956262;98.784;17.985482509846033;0.49959673638461205;-0.45166015625;
15:51:01;200.0;1574956263;98.246;17.985482509846033;0.49959673638461205;-0.45166015625;
15:51:02;201.0;1574956264;98.439;18.113892937138424;0.5031636926982895;-0.4541015625;
15:51:03;202.0;1574956265;98.117;17.47184080067646;0.4853289111299017;-0.44189453125;
15:51:04;203.0;1574956266;97.925;17.728661655261245;0.4924628237572568;-0.44677734375;
15:51:05;204.0;1574956267;98.246;17.85707208255364;0.4960297800709344;-0.44921875;
15:51:06;205.0;1574956268;98.032;20.040049346524327;0.5566680374034535;-0.49072265625;
15:51:07;206.0;1574956269;98.032;18.37071379172321;0.5102976053256447;-0.458984375;
15:51:08;207.0;1574956270;98.203;17.47184080067646;0.4853289111299017;-0.44189453125;
15:51:09;208.0;1574956271;98.053;18.627534646308;0.517431517953;-0.4638671875;
15:51:10;209.0;1574956272;98.203;18.24230336443082;0.5067306490119673;-0.45654296875;
15:51:11;210.0;1574956273;98.053;18.113892937138424;0.5031636926982895;-0.4541015625;
15:51:12;211.0;1574956274;98.075;17.728661655261245;0.4924628237572568;-0.44677734375;
15:51:13;212.0;1574956275;97.904;18.755945073600394;0.5209984742666776;-0.46630859375;
15:51:14;213.0;1574956276;97.797;17.47184080067646;0.4853289111299017;-0.44189453125;
15:51:15;214.0;1574956277;98.117;17.85707208255364;0.4960297800709344;-0.44921875;
15:51:16;215.0;1574956278;97.946;17.85707208255364;0.4960297800709344;-0.44921875;
15:51:17;216.0;1574956279;98.332;18.499124219015606;0.5138645616393224;-0.46142578125;
15:51:18;217.0;1574956280;98.289;16.572967809629706;0.4603602169341585;-0.4248046875;
15:51:19;218.0;1574956281;98.16;18.113892937138424;0.5031636926982895;-0.4541015625;
15:51:20;219.0;1574956282;98.289;18.37071379172321;0.5102976053256447;-0.458984375;
15:51:21;220.0;1574956283;98.267;18.499124219015606;0.5138645616393224;-0.46142578125;
15:51:23;222.0;1574956284;98.525;18.37071379172321;0.5102976053256447;-0.458984375;
15:51:24;223.0;1574956285;98.461;18.24230336443082;0.5067306490119673;-0.45654296875;
15:51:25;224.0;1574956286;98.59;17.343430373384063;0.48176195481622397;-0.439453125;
15:51:26;225.0;1574956287;98.203;16.187736527752527;0.44965934799312574;-0.41748046875;
15:51:27;226.0;1574956288;97.861;17.47184080067646;0.4853289111299017;-0.44189453125;
15:51:28;227.0;1574956289;97.712;18.113892937138424;0.5031636926982895;-0.4541015625;
15:51:29;228.0;1574956290;97.797;18.627534646308;0.517431517953;-0.4638671875;
15:51:30;229.0;1574956291;98.182;18.627534646308;0.517431517953;-0.4638671875;
15:51:31;230.0;1574956292;98.289;18.113892937138424;0.5031636926982895;-0.4541015625;
15:51:32;231.0;1574956293;98.375;17.985482509846033;0.49959673638461205;-0.45166015625;
15:51:33;232.0;1574956294;98.01;18.627534646308;0.517431517953;-0.4638671875;
15:51:34;233.0;1574956295;98.139;18.24230336443082;0.5067306490119673;-0.45654296875;
15:51:35;234.0;1574956296;97.968;18.24230336443082;0.5067306490119673;-0.45654296875;
15:51:36;235.0;1574956297;97.925;17.47184080067646;0.4853289111299017;-0.44189453125;
15:51:37;236.0;1574956298;97.925;18.113892937138424;0.5031636926982895;-0.4541015625;
15:51:38;237.0;1574956299;97.265;18.113892937138424;0.5031636926982895;-0.4541015625;
15:51:39;238.0;1574956300;97.286;20.93892233757108;0.5816367315991966;-0.5078125;
15:51:40;239.0;1574956301;97.435;18.113892937138424;0.5031636926982895;-0.4541015625;
15:51:41;240.0;1574956302;97.138;18.627534646308;0.517431517953;-0.4638671875;
15:51:42;241.0;1574956303;97.626;18.113892937138424;0.5031636926982895;-0.4541015625;
15:51:43;242.0;1574956304;97.605;17.985482509846033;0.49959673638461205;-0.45166015625;
15:51:44;243.0;1574956305;97.244;16.958199091506888;0.47106108587519135;-0.43212890625;
15:51:45;244.0;1574956305;97.733;18.24230336443082;0.5067306490119673;-0.45654296875;
15:51:46;245.0;1574956307;97.776;17.985482509846033;0.49959673638461205;-0.45166015625;
15:51:47;246.0;1574956308;97.946;17.47184080067646;0.4853289111299017;-0.44189453125;
15:51:48;247.0;1574956309;98.353;18.24230336443082;0.5067306490119673;-0.45654296875;
15:51:49;248.0;1574956310;98.375;17.985482509846033;0.49959673638461205;-0.45166015625;
15:51:50;249.0;1574956311;98.225;16.958199091506888;0.47106108587519135;-0.43212890625;
15:51:51;250.0;1574956312;98.053;17.985482509846033;0.49959673638461205;-0.45166015625;
15:51:52;251.0;1574956313;98.182;17.85707208255364;0.4960297800709344;-0.44921875;
15:51:53;252.0;1574956314;97.754;20.93892233757108;0.5816367315991966;-0.5078125;
15:51:54;253.0;1574956315;97.52;18.755945073600394;0.5209984742666776;-0.46630859375;
15:51:55;254.0;1574956316;97.499;18.627534646308;0.517431517953;-0.4638671875;
15:51:56;255.0;1574956317;97.117;18.24230336443082;0.5067306490119673;-0.45654296875;
15:51:57;256.0;1574956318;97.414;17.85707208255364;0.4960297800709344;-0.44921875;
15:51:58;257.0;1574956319;97.626;17.08660951879928;0.47462804218886884;-0.4345703125;
15:51:59;258.0;1574956320;97.925;17.60025122796885;0.4888958674435792;-0.4443359375;
15:52:00;259.0;1574956321;97.754;17.08660951879928;0.47462804218886884;-0.4345703125;
15:52:01;260.0;1574956322;97.52;18.24230336443082;0.5067306490119673;-0.45654296875;
15:52:02;261.0;1574956323;97.712;18.24230336443082;0.5067306490119673;-0.45654296875;
15:52:03;262.0;1574956324;97.563;18.24230336443082;0.5067306490119673;-0.45654296875;
15:52:04;263.0;1574956325;97.946;18.37071379172321;0.5102976053256447;-0.458984375;
15:52:05;264.0;1574956326;97.925;16.572967809629706;0.4603602169341585;-0.4248046875;
15:52:06;265.0;1574956327;97.818;17.985482509846033;0.49959673638461205;-0.45166015625;
15:52:07;266.0;1574956328;97.882;16.7013782369221;0.4639271732478361;-0.42724609375;
15:52:08;267.0;1574956329;97.818;18.37071379172321;0.5102976053256447;-0.458984375;
15:52:09;268.0;1574956330;98.203;18.884355500892784;0.5245654305803551;-0.46875;
15:52:10;269.0;1574956331;97.904;17.47184080067646;0.4853289111299017;-0.44189453125;
15:52:11;270.0;1574956332;97.861;14.261580118366624;0.39615500328796177;-0.380859375;
15:52:12;271.0;1574956333;97.733;16.316146955044918;0.4532263043068033;-0.419921875;
15:52:13;272.0;1574956334;97.605;17.728661655261245;0.4924628237572568;-0.44677734375;
15:52:14;273.0;1574956335;97.776;18.24230336443082;0.5067306490119673;-0.45654296875;
15:52:15;274.0;1574956337;97.605;17.85707208255364;0.4960297800709344;-0.44921875;
15:52:16;275.0;1574956338;97.626;17.85707208255364;0.4960297800709344;-0.44921875;
15:52:17;276.0;1574956339;97.414;17.85707208255364;0.4960297800709344;-0.44921875;
15:52:18;277.0;1574956340;97.478;17.985482509846033;0.49959673638461205;-0.45166015625;
15:52:19;278.0;1574956341;97.69;18.37071379172321;0.5102976053256447;-0.458984375;
15:52:20;279.0;1574956342;97.648;17.60025122796885;0.4888958674435792;-0.4443359375;
15:52:21;280.0;1574956343;97.499;18.499124219015606;0.5138645616393224;-0.46142578125;
15:52:22;281.0;1574956344;97.244;17.47184080067646;0.4853289111299017;-0.44189453125;
15:52:23;282.0;1574956345;97.265;17.08660951879928;0.47462804218886884;-0.4345703125;
15:52:24;283.0;1574956346;97.308;17.85707208255364;0.4960297800709344;-0.44921875;
15:52:25;284.0;1574956347;97.393;18.37071379172321;0.5102976053256447;-0.458984375;
15:52:26;285.0;1574956348;97.754;17.985482509846033;0.49959673638461205;-0.45166015625;
15:52:28;287.0;1574956349;97.499;17.85707208255364;0.4960297800709344;-0.44921875;
15:52:29;288.0;1574956350;97.435;17.985482509846033;0.49959673638461205;-0.45166015625;
15:52:30;289.0;1574956351;97.669;17.85707208255364;0.4960297800709344;-0.44921875;
15:52:31;290.0;1574956352;97.202;19.012765928185182;0.5281323868940329;-0.47119140625;
15:52:32;291.0;1574956353;97.456;19.654818064647145;0.5459671684624207;-0.4833984375;
15:52:33;292.0;1574956354;97.626;18.24230336443082;0.5067306490119673;-0.45654296875;
15:52:34;293.0;1574956355;97.584;17.215019946091672;0.47819499850254643;-0.43701171875;
15:52:35;294.0;1574956356;98.053;17.47184080067646;0.4853289111299017;-0.44189453125;
15:52:36;295.0;1574956357;98.246;17.08660951879928;0.47462804218886884;-0.4345703125;
15:52:37;296.0;1574956358;97.904;17.60025122796885;0.4888958674435792;-0.4443359375;
15:52:38;297.0;1574956359;97.925;17.985482509846033;0.49959673638461205;-0.45166015625;
15:52:39;298.0;1574956360;97.605;18.499124219015606;0.5138645616393224;-0.46142578125;
15:52:40;299.0;1574956361;97.393;17.47184080067646;0.4853289111299017;-0.44189453125;
15:52:41;300.0;1574956362;97.414;17.985482509846033;0.49959673638461205;-0.45166015625;
15:52:42;301.0;1574956363;97.478;17.985482509846033;0.49959673638461205;-0.45166015625;
15:52:43;302.0;1574956364;97.648;17.85707208255364;0.4960297800709344;-0.44921875;
15:52:44;303.0;1574956365;97.308;17.215019946091672;0.47819499850254643;-0.43701171875;
15:52:45;304.0;1574956366;97.329;19.012765928185182;0.5281323868940329;-0.47119140625;
15:52:46;305.0;1574956367;97.096;18.627534646308;0.517431517953;-0.4638671875;
15:52:47;306.0;1574956368;97.054;19.141176355477572;0.5316993432077104;-0.4736328125;
15:52:48;307.0;1574956369;97.159;17.985482509846033;0.49959673638461205;-0.45166015625;
15:52:49;308.0;1574956370;97.265;18.627534646308;0.517431517953;-0.4638671875;
15:52:50;309.0;1574956371;97.096;17.60025122796885;0.4888958674435792;-0.4443359375;
15:52:51;310.0;1574956372;96.969;17.215019946091672;0.47819499850254643;-0.43701171875;
15:52:52;311.0;1574956373;97.159;17.215019946091672;0.47819499850254643;-0.43701171875;
15:52:53;312.0;1574956374;97.414;17.728661655261245;0.4924628237572568;-0.44677734375;
15:52:54;313.0;1574956375;97.52;17.728661655261245;0.4924628237572568;-0.44677734375;
15:52:55;314.0;1574956376;97.478;17.728661655261245;0.4924628237572568;-0.44677734375;
