Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:52:40;-2.0;1575089562;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:41;-1.0;1575089562;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:42;0.0;1575089563;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:43;1.0;1575089564;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:44;2.0;1575089565;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:45;3.0;1575089566;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:46;4.0;1575089567;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:47;5.0;1575089568;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:48;6.0;1575089569;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:49;7.0;1575089570;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:50;8.0;1575089571;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:51;9.0;1575089572;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:52;10.0;1575089573;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:53;11.0;1575089574;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:54;12.0;1575089575;99.043;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:55;13.0;1575089576;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:56;14.0;1575089577;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:57;15.0;1575089578;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:58;16.0;1575089579;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:52:59;17.0;1575089580;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:53:00;18.0;1575089581;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
