Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:07:39;-2.0;1574860061;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:40;-1.0;1574860062;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:41;0.0;1574860063;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:42;1.0;1574860064;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:43;2.0;1574860065;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:45;4.0;1574860066;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:46;5.0;1574860067;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:47;6.0;1574860068;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:48;7.0;1574860069;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:49;8.0;1574860070;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:50;9.0;1574860071;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:51;10.0;1574860072;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:52;11.0;1574860073;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:53;12.0;1574860074;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:54;13.0;1574860075;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:55;14.0;1574860076;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:56;15.0;1574860077;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:57;16.0;1574860078;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:58;17.0;1574860079;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
13:07:59;18.0;1574860080;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
13:08:00;19.0;1574860081;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
13:08:01;20.0;1574860082;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
13:08:02;21.0;1574860083;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
13:08:03;22.0;1574860084;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
13:08:04;23.0;1574860085;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
13:08:05;24.0;1574860086;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
13:08:06;25.0;1574860087;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
13:08:07;26.0;1574860088;100.022;18.113892937138424;0.5031636926982895;-0.4541015625;
13:08:08;27.0;1574860089;99.869;18.113892937138424;0.5031636926982895;-0.4541015625;
13:08:09;28.0;1574860090;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
13:08:10;29.0;1574860091;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
13:08:11;30.0;1574860092;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
