Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:07:40;-2.0;1575202062;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:41;-1.0;1575202062;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:42;0.0;1575202063;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:43;1.0;1575202064;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:44;2.0;1575202065;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:45;3.0;1575202066;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:46;4.0;1575202067;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:47;5.0;1575202068;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:48;6.0;1575202069;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:49;7.0;1575202070;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:50;8.0;1575202071;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:51;9.0;1575202072;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:52;10.0;1575202073;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:53;11.0;1575202074;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:54;12.0;1575202075;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:55;13.0;1575202076;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:56;14.0;1575202077;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:57;15.0;1575202078;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:58;16.0;1575202079;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:07:59;17.0;1575202080;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:00;18.0;1575202081;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:01;19.0;1575202082;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:02;20.0;1575202083;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:03;21.0;1575202084;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:04;22.0;1575202085;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:05;23.0;1575202086;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:06;24.0;1575202087;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:07;25.0;1575202088;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:08;26.0;1575202089;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:09;27.0;1575202090;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:10;28.0;1575202091;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:11;29.0;1575202092;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:12;30.0;1575202093;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:13;31.0;1575202094;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:14;32.0;1575202095;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:15;33.0;1575202096;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:16;34.0;1575202097;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:17;35.0;1575202098;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:18;36.0;1575202099;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:19;37.0;1575202100;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:20;38.0;1575202101;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:21;39.0;1575202102;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:22;40.0;1575202103;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:23;41.0;1575202104;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:24;42.0;1575202105;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:25;43.0;1575202107;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:26;44.0;1575202108;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:27;45.0;1575202109;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:29;47.0;1575202110;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:30;48.0;1575202111;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:31;49.0;1575202112;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:32;50.0;1575202113;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:33;51.0;1575202114;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:34;52.0;1575202115;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:35;53.0;1575202116;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:36;54.0;1575202117;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:37;55.0;1575202118;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:38;56.0;1575202119;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:39;57.0;1575202120;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:40;58.0;1575202121;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:41;59.0;1575202122;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:42;60.0;1575202123;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:43;61.0;1575202124;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:44;62.0;1575202125;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:45;63.0;1575202126;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:46;64.0;1575202127;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:47;65.0;1575202128;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:48;66.0;1575202129;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:49;67.0;1575202130;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:50;68.0;1575202131;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:51;69.0;1575202132;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:52;70.0;1575202133;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:53;71.0;1575202134;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:54;72.0;1575202135;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:55;73.0;1575202136;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:56;74.0;1575202137;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:57;75.0;1575202138;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:58;76.0;1575202139;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:08:59;77.0;1575202140;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:00;78.0;1575202141;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:01;79.0;1575202142;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:02;80.0;1575202143;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:03;81.0;1575202144;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:04;82.0;1575202145;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:05;83.0;1575202146;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:06;84.0;1575202147;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:07;85.0;1575202148;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:08;86.0;1575202149;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:09;87.0;1575202150;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:10;88.0;1575202151;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:11;89.0;1575202153;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:12;90.0;1575202154;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:13;91.0;1575202155;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:14;92.0;1575202156;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:15;93.0;1575202157;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:16;94.0;1575202158;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:17;95.0;1575202159;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:18;96.0;1575202160;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:19;97.0;1575202161;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:21;99.0;1575202162;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:22;100.0;1575202164;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:23;101.0;1575202165;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:24;102.0;1575202166;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:25;103.0;1575202167;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:26;104.0;1575202168;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:27;105.0;1575202169;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:28;106.0;1575202170;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:29;107.0;1575202171;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:09:30;108.0;1575202172;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
