Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:47:40;-2.0;1575190061;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:41;-1.0;1575190062;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:42;0.0;1575190063;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:43;1.0;1575190064;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:44;2.0;1575190065;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:45;3.0;1575190066;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:46;4.0;1575190067;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:47;5.0;1575190068;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:48;6.0;1575190069;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:49;7.0;1575190070;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:50;8.0;1575190071;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:51;9.0;1575190072;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:52;10.0;1575190073;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:53;11.0;1575190074;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:54;12.0;1575190075;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:55;13.0;1575190076;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:56;14.0;1575190077;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:57;15.0;1575190078;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:58;16.0;1575190079;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:47:59;17.0;1575190080;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:48:00;18.0;1575190081;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:48:01;19.0;1575190082;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:48:02;20.0;1575190083;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:48:03;21.0;1575190084;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:48:04;22.0;1575190085;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:48:05;23.0;1575190086;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:48:06;24.0;1575190087;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:48:07;25.0;1575190088;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:48:08;26.0;1575190089;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:48:09;27.0;1575190090;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:48:10;28.0;1575190091;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
