Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:07:40;-1.0;1574986061;100.659;21.837795328617833;0.6066054257949398;-0.52490234375;
00:07:41;0.0;1574986062;100.307;21.70938490132544;0.6030384694812622;-0.5224609375;
00:07:42;1.0;1574986063;100.153;22.351437037787406;0.6208732510496502;-0.53466796875;
00:07:43;2.0;1574986064;100.351;21.966205755910227;0.6101723821086175;-0.52734375;
00:07:44;3.0;1574986065;100.307;22.86507874695698;0.6351410763043606;-0.54443359375;
00:07:45;4.0;1574986066;100.482;22.223026610495015;0.6173062947359726;-0.5322265625;
00:07:46;5.0;1574986067;100.659;21.580974474033045;0.5994715131675846;-0.52001953125;
00:07:47;6.0;1574986068;100.637;22.223026610495015;0.6173062947359726;-0.5322265625;
00:07:48;7.0;1574986069;100.461;22.094616183202618;0.6137393384222949;-0.52978515625;
00:07:49;8.0;1574986070;100.439;22.094616183202618;0.6137393384222949;-0.52978515625;
00:07:50;9.0;1574986071;100.615;22.094616183202618;0.6137393384222949;-0.52978515625;
00:07:51;10.0;1574986072;100.615;21.966205755910227;0.6101723821086175;-0.52734375;
00:07:52;11.0;1574986073;100.659;21.580974474033045;0.5994715131675846;-0.52001953125;
00:07:53;12.0;1574986074;100.307;21.966205755910227;0.6101723821086175;-0.52734375;
00:07:54;13.0;1574986075;100.153;22.351437037787406;0.6208732510496502;-0.53466796875;
00:07:55;14.0;1574986076;99.716;21.70938490132544;0.6030384694812622;-0.5224609375;
00:07:56;15.0;1574986077;100.088;22.094616183202618;0.6137393384222949;-0.52978515625;
00:07:57;16.0;1574986078;100.482;22.60825789237219;0.6280071636770053;-0.53955078125;
00:07:58;17.0;1574986079;100.461;21.837795328617833;0.6066054257949398;-0.52490234375;
00:07:59;18.0;1574986080;100.923;21.837795328617833;0.6066054257949398;-0.52490234375;
00:08:00;19.0;1574986081;100.681;22.094616183202618;0.6137393384222949;-0.52978515625;
00:08:01;20.0;1574986082;100.307;21.837795328617833;0.6066054257949398;-0.52490234375;
00:08:02;21.0;1574986083;100.131;21.966205755910227;0.6101723821086175;-0.52734375;
00:08:03;22.0;1574986084;99.956;22.094616183202618;0.6137393384222949;-0.52978515625;
00:08:04;23.0;1574986085;99.934;22.4798474650798;0.6244402073633277;-0.537109375;
00:08:05;24.0;1574986086;100.461;22.351437037787406;0.6208732510496502;-0.53466796875;
00:08:06;25.0;1574986087;100.813;21.837795328617833;0.6066054257949398;-0.52490234375;
00:08:07;26.0;1574986088;100.99;21.70938490132544;0.6030384694812622;-0.5224609375;
00:08:08;27.0;1574986089;100.923;22.094616183202618;0.6137393384222949;-0.52978515625;
00:08:09;28.0;1574986090;100.373;21.580974474033045;0.5994715131675846;-0.52001953125;
00:08:10;29.0;1574986091;100.131;22.094616183202618;0.6137393384222949;-0.52978515625;
00:08:11;30.0;1574986092;99.716;21.70938490132544;0.6030384694812622;-0.5224609375;
00:08:12;31.0;1574986093;99.869;21.70938490132544;0.6030384694812622;-0.5224609375;
00:08:13;32.0;1574986094;100.263;21.324153619448257;0.5923376005402293;-0.51513671875;
00:08:14;33.0;1574986096;100.285;22.223026610495015;0.6173062947359726;-0.5322265625;
00:08:15;34.0;1574986097;100.461;21.837795328617833;0.6066054257949398;-0.52490234375;
00:08:16;35.0;1574986098;100.263;21.966205755910227;0.6101723821086175;-0.52734375;
00:08:17;36.0;1574986099;99.913;22.094616183202618;0.6137393384222949;-0.52978515625;
00:08:18;37.0;1574986100;100.197;22.223026610495015;0.6173062947359726;-0.5322265625;
00:08:19;38.0;1574986101;100.175;21.966205755910227;0.6101723821086175;-0.52734375;
00:08:20;39.0;1574986102;100.219;21.580974474033045;0.5994715131675846;-0.52001953125;
00:08:21;40.0;1574986103;100.329;21.324153619448257;0.5923376005402293;-0.51513671875;
00:08:22;41.0;1574986104;100.066;21.70938490132544;0.6030384694812622;-0.5224609375;
00:08:23;42.0;1574986105;99.934;21.70938490132544;0.6030384694812622;-0.5224609375;
00:08:25;44.0;1574986106;100.088;21.452564046740655;0.5959045568539071;-0.517578125;
00:08:26;45.0;1574986107;99.956;21.580974474033045;0.5994715131675846;-0.52001953125;
00:08:27;46.0;1574986108;100.088;22.094616183202618;0.6137393384222949;-0.52978515625;
00:08:28;47.0;1574986109;100.373;21.966205755910227;0.6101723821086175;-0.52734375;
00:08:29;48.0;1574986110;99.978;21.966205755910227;0.6101723821086175;-0.52734375;
00:08:30;49.0;1574986111;100.153;22.094616183202618;0.6137393384222949;-0.52978515625;
00:08:31;50.0;1574986112;99.869;22.223026610495015;0.6173062947359726;-0.5322265625;
00:08:32;51.0;1574986113;99.585;21.966205755910227;0.6101723821086175;-0.52734375;
00:08:33;52.0;1574986114;99.585;21.067332764863473;0.5852036879128742;-0.51025390625;
00:08:34;53.0;1574986115;99.52;22.094616183202618;0.6137393384222949;-0.52978515625;
00:08:35;54.0;1574986116;99.738;21.70938490132544;0.6030384694812622;-0.5224609375;
00:08:36;55.0;1574986117;99.913;25.690108147389633;0.7136141152052676;-0.59814453125;
00:08:37;56.0;1574986118;100.0;22.736668319664588;0.631574119990683;-0.5419921875;
00:08:38;57.0;1574986119;100.263;21.966205755910227;0.6101723821086175;-0.52734375;
00:08:39;58.0;1574986120;100.219;21.70938490132544;0.6030384694812622;-0.5224609375;
00:08:40;59.0;1574986121;100.022;22.223026610495015;0.6173062947359726;-0.5322265625;
00:08:41;60.0;1574986122;100.153;21.580974474033045;0.5994715131675846;-0.52001953125;
00:08:42;61.0;1574986123;99.978;21.837795328617833;0.6066054257949398;-0.52490234375;
00:08:43;62.0;1574986124;99.716;22.86507874695698;0.6351410763043606;-0.54443359375;
00:08:44;63.0;1574986125;99.956;22.094616183202618;0.6137393384222949;-0.52978515625;
00:08:45;64.0;1574986126;99.978;22.4798474650798;0.6244402073633277;-0.537109375;
00:08:46;65.0;1574986127;99.934;21.580974474033045;0.5994715131675846;-0.52001953125;
00:08:47;66.0;1574986128;100.548;21.067332764863473;0.5852036879128742;-0.51025390625;
00:08:48;67.0;1574986129;100.461;20.040049346524327;0.5566680374034535;-0.49072265625;
00:08:49;68.0;1574986130;100.395;22.223026610495015;0.6173062947359726;-0.5322265625;
00:08:50;69.0;1574986131;100.57;22.223026610495015;0.6173062947359726;-0.5322265625;
00:08:51;70.0;1574986132;100.439;22.4798474650798;0.6244402073633277;-0.537109375;
00:08:52;71.0;1574986133;100.461;21.966205755910227;0.6101723821086175;-0.52734375;
00:08:53;72.0;1574986134;100.307;22.736668319664588;0.631574119990683;-0.5419921875;
00:08:54;73.0;1574986135;100.109;21.966205755910227;0.6101723821086175;-0.52734375;
00:08:55;74.0;1574986136;99.891;21.324153619448257;0.5923376005402293;-0.51513671875;
00:08:56;75.0;1574986137;99.869;21.837795328617833;0.6066054257949398;-0.52490234375;
00:08:57;76.0;1574986138;100.066;21.195743192155867;0.5887706442265519;-0.5126953125;
00:08:58;77.0;1574986139;100.285;21.067332764863473;0.5852036879128742;-0.51025390625;
00:08:59;78.0;1574986140;100.109;21.966205755910227;0.6101723821086175;-0.52734375;
00:09:00;79.0;1574986141;100.131;21.837795328617833;0.6066054257949398;-0.52490234375;
