Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:52:41;-1.0;1575197562;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:42;0.0;1575197563;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:43;1.0;1575197564;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:44;2.0;1575197565;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:45;3.0;1575197566;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:46;4.0;1575197567;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:47;5.0;1575197568;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:48;6.0;1575197569;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:49;7.0;1575197570;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:50;8.0;1575197571;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:51;9.0;1575197572;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:52;10.0;1575197573;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:53;11.0;1575197574;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:54;12.0;1575197575;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:55;13.0;1575197576;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:56;14.0;1575197577;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:57;15.0;1575197578;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:58;16.0;1575197579;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:52:59;17.0;1575197580;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:53:00;18.0;1575197581;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:53:01;19.0;1575197582;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:53:02;20.0;1575197583;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:53:03;21.0;1575197584;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
