Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:37:39;-1.0;1575229060;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:40;0.0;1575229061;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:41;1.0;1575229062;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:42;2.0;1575229063;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:43;3.0;1575229064;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:44;4.0;1575229065;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:45;5.0;1575229066;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:46;6.0;1575229067;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:47;7.0;1575229068;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:48;8.0;1575229069;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:49;9.0;1575229070;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:50;10.0;1575229071;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:51;11.0;1575229072;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:52;12.0;1575229073;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:53;13.0;1575229074;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:54;14.0;1575229075;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:55;15.0;1575229076;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:56;16.0;1575229077;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:57;17.0;1575229078;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:58;18.0;1575229079;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:37:59;19.0;1575229080;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:00;20.0;1575229081;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:01;21.0;1575229082;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:02;22.0;1575229083;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:03;23.0;1575229084;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:04;24.0;1575229085;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:05;25.0;1575229086;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:06;26.0;1575229087;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:07;27.0;1575229088;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:08;28.0;1575229089;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:09;29.0;1575229090;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:10;30.0;1575229091;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:11;31.0;1575229092;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:12;32.0;1575229093;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:13;33.0;1575229094;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:14;34.0;1575229095;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:15;35.0;1575229096;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:16;36.0;1575229097;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:17;37.0;1575229098;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:18;38.0;1575229099;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:19;39.0;1575229100;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:20;40.0;1575229101;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:21;41.0;1575229102;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:22;42.0;1575229103;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:23;43.0;1575229105;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:24;44.0;1575229106;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:25;45.0;1575229107;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:26;46.0;1575229108;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:27;47.0;1575229109;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:28;48.0;1575229110;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:29;49.0;1575229111;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:30;50.0;1575229112;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:31;51.0;1575229113;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:33;53.0;1575229114;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:34;54.0;1575229115;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:35;55.0;1575229116;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:36;56.0;1575229117;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:37;57.0;1575229118;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:38;58.0;1575229119;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:39;59.0;1575229120;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:40;60.0;1575229121;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:41;61.0;1575229122;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:42;62.0;1575229123;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:38:43;63.0;1575229124;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
