Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:12:40;-2.0;1574921562;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:41;-1.0;1574921563;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:42;0.0;1574921564;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:43;1.0;1574921565;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:44;2.0;1574921566;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:45;3.0;1574921567;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:46;4.0;1574921568;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:47;5.0;1574921569;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:48;6.0;1574921570;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:50;8.0;1574921571;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:51;9.0;1574921572;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:52;10.0;1574921573;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:53;11.0;1574921574;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:54;12.0;1574921575;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:55;13.0;1574921576;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:56;14.0;1574921577;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:57;15.0;1574921578;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:58;16.0;1574921579;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
06:12:59;17.0;1574921580;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:00;18.0;1574921581;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:01;19.0;1574921582;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:02;20.0;1574921583;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:03;21.0;1574921584;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:04;22.0;1574921585;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:05;23.0;1574921586;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:06;24.0;1574921587;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:07;25.0;1574921588;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:08;26.0;1574921589;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:09;27.0;1574921590;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:10;28.0;1574921591;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:11;29.0;1574921592;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:12;30.0;1574921593;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:13;31.0;1574921594;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:14;32.0;1574921595;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:15;33.0;1574921596;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:16;34.0;1574921597;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:17;35.0;1574921598;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:18;36.0;1574921599;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:19;37.0;1574921600;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
06:13:20;38.0;1574921601;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
