Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:47:39;-2.0;1575262061;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:40;-1.0;1575262061;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:41;0.0;1575262062;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:42;1.0;1575262063;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:43;2.0;1575262064;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:44;3.0;1575262065;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:45;4.0;1575262066;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:46;5.0;1575262067;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:47;6.0;1575262068;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:48;7.0;1575262069;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:49;8.0;1575262070;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:50;9.0;1575262071;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:51;10.0;1575262073;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:52;11.0;1575262074;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:53;12.0;1575262075;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:54;13.0;1575262076;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:56;15.0;1575262077;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:57;16.0;1575262078;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:58;17.0;1575262079;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:47:59;18.0;1575262080;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:00;19.0;1575262081;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:01;20.0;1575262082;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:02;21.0;1575262083;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:03;22.0;1575262084;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:04;23.0;1575262085;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:05;24.0;1575262086;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:06;25.0;1575262087;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:07;26.0;1575262088;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:08;27.0;1575262089;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:09;28.0;1575262090;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:10;29.0;1575262091;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:11;30.0;1575262092;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:12;31.0;1575262093;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:13;32.0;1575262094;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:14;33.0;1575262095;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:15;34.0;1575262096;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:16;35.0;1575262097;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:17;36.0;1575262098;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:18;37.0;1575262099;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:19;38.0;1575262100;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:20;39.0;1575262101;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:21;40.0;1575262102;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:22;41.0;1575262103;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:23;42.0;1575262104;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:25;44.0;1575262105;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:26;45.0;1575262107;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:27;46.0;1575262108;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:28;47.0;1575262109;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:29;48.0;1575262110;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:30;49.0;1575262111;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:31;50.0;1575262112;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:32;51.0;1575262113;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:33;52.0;1575262114;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:34;53.0;1575262115;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:35;54.0;1575262116;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:36;55.0;1575262117;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:37;56.0;1575262118;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:38;57.0;1575262119;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:39;58.0;1575262120;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:40;59.0;1575262121;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:41;60.0;1575262122;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:42;61.0;1575262123;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:43;62.0;1575262124;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:44;63.0;1575262125;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:45;64.0;1575262126;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:46;65.0;1575262127;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:47;66.0;1575262128;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:48;67.0;1575262129;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:49;68.0;1575262130;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:50;69.0;1575262131;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:51;70.0;1575262132;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:52;71.0;1575262133;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:53;72.0;1575262135;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:48:54;73.0;1575262136;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
