Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:32:39;-2.0;1574879561;101.522;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:41;0.0;1574879562;101.589;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:42;1.0;1574879563;101.367;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:43;2.0;1574879564;101.678;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:44;3.0;1574879565;101.478;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:45;4.0;1574879566;101.233;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:46;5.0;1574879567;101.256;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:47;6.0;1574879568;101.478;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:48;7.0;1574879569;101.3;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:49;8.0;1574879570;101.455;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:50;9.0;1574879571;101.478;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:51;10.0;1574879572;101.411;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:52;11.0;1574879573;101.145;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:53;12.0;1574879574;100.946;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:54;13.0;1574879575;100.879;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:55;14.0;1574879576;100.548;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:56;15.0;1574879577;100.813;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:57;16.0;1574879578;100.835;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:58;17.0;1574879579;101.056;18.113892937138424;0.5031636926982895;-0.4541015625;
18:32:59;18.0;1574879580;101.211;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:00;19.0;1574879581;101.123;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:01;20.0;1574879582;101.367;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:02;21.0;1574879583;100.946;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:03;22.0;1574879584;100.99;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:04;23.0;1574879585;101.278;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:05;24.0;1574879586;101.211;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:06;25.0;1574879587;101.678;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:07;26.0;1574879588;101.5;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:08;27.0;1574879589;101.145;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:09;28.0;1574879590;100.946;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:10;29.0;1574879591;100.504;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:11;30.0;1574879592;100.703;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:12;31.0;1574879594;101.012;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:13;32.0;1574879595;100.659;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:14;33.0;1574879596;100.901;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:15;34.0;1574879597;100.901;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:16;35.0;1574879598;100.769;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:17;36.0;1574879599;101.211;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:18;37.0;1574879600;101.389;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:19;38.0;1574879601;101.611;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:20;39.0;1574879602;101.589;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:21;40.0;1574879603;101.79;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:22;41.0;1574879604;101.567;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:23;42.0;1574879605;101.344;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:24;43.0;1574879606;101.522;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:25;44.0;1574879607;101.5;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:27;46.0;1574879608;101.5;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:28;47.0;1574879610;101.167;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:29;48.0;1574879611;100.769;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:30;49.0;1574879612;100.813;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:31;50.0;1574879613;100.835;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:32;51.0;1574879614;101.012;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:33;52.0;1574879615;100.968;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:34;53.0;1574879616;100.99;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:35;54.0;1574879617;100.923;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:36;55.0;1574879618;100.703;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:37;56.0;1574879619;101.123;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:38;57.0;1574879620;101.078;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:39;58.0;1574879621;101.278;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:40;59.0;1574879622;101.1;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:41;60.0;1574879623;101.012;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:42;61.0;1574879624;101.012;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:43;62.0;1574879625;101.211;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:45;64.0;1574879626;101.745;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:46;65.0;1574879627;101.656;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:47;66.0;1574879628;101.411;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:48;67.0;1574879629;101.034;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:49;68.0;1574879630;101.034;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:50;69.0;1574879631;101.211;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:51;70.0;1574879632;101.3;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:52;71.0;1574879633;101.322;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:53;72.0;1574879634;100.968;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:54;73.0;1574879635;100.725;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:55;74.0;1574879636;100.681;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:56;75.0;1574879637;100.219;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:57;76.0;1574879638;100.219;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:58;77.0;1574879639;100.022;18.113892937138424;0.5031636926982895;-0.4541015625;
18:33:59;78.0;1574879640;100.285;18.113892937138424;0.5031636926982895;-0.4541015625;
18:34:00;79.0;1574879641;100.548;18.113892937138424;0.5031636926982895;-0.4541015625;
18:34:01;80.0;1574879642;100.857;18.113892937138424;0.5031636926982895;-0.4541015625;
18:34:02;81.0;1574879643;100.703;18.113892937138424;0.5031636926982895;-0.4541015625;
18:34:03;82.0;1574879644;100.593;18.113892937138424;0.5031636926982895;-0.4541015625;
18:34:04;83.0;1574879645;100.637;18.113892937138424;0.5031636926982895;-0.4541015625;
18:34:05;84.0;1574879646;100.351;18.113892937138424;0.5031636926982895;-0.4541015625;
18:34:06;85.0;1574879647;100.395;18.113892937138424;0.5031636926982895;-0.4541015625;
18:34:07;86.0;1574879648;100.548;18.113892937138424;0.5031636926982895;-0.4541015625;
18:34:08;87.0;1574879649;100.329;18.113892937138424;0.5031636926982895;-0.4541015625;
18:34:09;88.0;1574879650;100.725;18.113892937138424;0.5031636926982895;-0.4541015625;
18:34:10;89.0;1574879651;101.034;18.113892937138424;0.5031636926982895;-0.4541015625;
18:34:11;90.0;1574879652;101.189;18.113892937138424;0.5031636926982895;-0.4541015625;
18:34:12;91.0;1574879653;101.344;18.113892937138424;0.5031636926982895;-0.4541015625;
18:34:13;92.0;1574879654;101.1;18.113892937138424;0.5031636926982895;-0.4541015625;
18:34:14;93.0;1574879655;100.857;18.113892937138424;0.5031636926982895;-0.4541015625;
