Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:07:40;-2.0;1574896062;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:41;-1.0;1574896062;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:42;0.0;1574896063;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:43;1.0;1574896064;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:44;2.0;1574896065;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:45;3.0;1574896066;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:46;4.0;1574896067;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:47;5.0;1574896068;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:48;6.0;1574896069;100.131;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:49;7.0;1574896070;99.913;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:50;8.0;1574896071;99.913;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:51;9.0;1574896072;100.131;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:52;10.0;1574896073;100.504;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:53;11.0;1574896074;100.417;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:54;12.0;1574896075;100.417;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:55;13.0;1574896076;100.109;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:56;14.0;1574896077;100.131;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:57;15.0;1574896078;100.153;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:58;16.0;1574896079;99.913;18.113892937138424;0.5031636926982895;-0.4541015625;
23:07:59;17.0;1574896080;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:00;18.0;1574896081;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:01;19.0;1574896082;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:02;20.0;1574896083;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:03;21.0;1574896085;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:04;22.0;1574896086;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:05;23.0;1574896087;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:06;24.0;1574896088;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:07;25.0;1574896089;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:08;26.0;1574896090;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:09;27.0;1574896091;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:10;28.0;1574896092;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:11;29.0;1574896093;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:12;30.0;1574896094;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:13;31.0;1574896095;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:14;32.0;1574896096;99.913;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:15;33.0;1574896097;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:16;34.0;1574896098;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:17;35.0;1574896099;100.241;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:18;36.0;1574896100;100.022;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:19;37.0;1574896101;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:20;38.0;1574896102;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:21;39.0;1574896103;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:22;40.0;1574896104;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:23;41.0;1574896105;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:24;42.0;1574896106;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:25;43.0;1574896107;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:26;44.0;1574896108;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:28;46.0;1574896109;99.891;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:29;47.0;1574896110;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:30;48.0;1574896111;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:31;49.0;1574896112;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:32;50.0;1574896113;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:33;51.0;1574896114;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:34;52.0;1574896115;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:35;53.0;1574896116;99.956;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:36;54.0;1574896117;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:37;55.0;1574896118;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:38;56.0;1574896119;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:39;57.0;1574896120;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:40;58.0;1574896121;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:41;59.0;1574896122;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:42;60.0;1574896123;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:43;61.0;1574896124;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:44;62.0;1574896125;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:45;63.0;1574896126;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:46;64.0;1574896127;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:47;65.0;1574896128;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:48;66.0;1574896129;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:49;67.0;1574896130;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:50;68.0;1574896131;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:51;69.0;1574896132;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:52;70.0;1574896133;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:53;71.0;1574896134;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:54;72.0;1574896135;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:55;73.0;1574896136;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:56;74.0;1574896137;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:57;75.0;1574896138;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:58;76.0;1574896139;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
23:08:59;77.0;1574896140;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:00;78.0;1574896141;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:01;79.0;1574896142;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:02;80.0;1574896143;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:03;81.0;1574896144;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:04;82.0;1574896145;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:05;83.0;1574896146;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:06;84.0;1574896147;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:07;85.0;1574896148;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:08;86.0;1574896149;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:09;87.0;1574896150;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:10;88.0;1574896151;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:11;89.0;1574896152;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:12;90.0;1574896153;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:13;91.0;1574896154;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:14;92.0;1574896155;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:15;93.0;1574896156;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:16;94.0;1574896157;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:17;95.0;1574896158;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:18;96.0;1574896159;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:19;97.0;1574896160;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:20;98.0;1574896161;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:21;99.0;1574896162;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:22;100.0;1574896163;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:23;101.0;1574896164;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:24;102.0;1574896165;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:25;103.0;1574896166;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:26;104.0;1574896167;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:27;105.0;1574896168;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:28;106.0;1574896169;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:29;107.0;1574896171;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:30;108.0;1574896172;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:31;109.0;1574896173;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:33;111.0;1574896174;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:34;112.0;1574896175;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:35;113.0;1574896176;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:36;114.0;1574896177;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:37;115.0;1574896178;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:38;116.0;1574896179;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:39;117.0;1574896180;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:40;118.0;1574896181;98.096;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:41;119.0;1574896182;98.418;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:42;120.0;1574896183;98.396;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:43;121.0;1574896184;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:44;122.0;1574896185;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:45;123.0;1574896186;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:46;124.0;1574896187;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:47;125.0;1574896188;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:48;126.0;1574896189;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:49;127.0;1574896190;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:50;128.0;1574896191;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:51;129.0;1574896192;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:52;130.0;1574896193;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:53;131.0;1574896194;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:54;132.0;1574896195;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:55;133.0;1574896196;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:56;134.0;1574896197;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:57;135.0;1574896198;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:58;136.0;1574896199;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
23:09:59;137.0;1574896200;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:00;138.0;1574896201;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:01;139.0;1574896202;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:02;140.0;1574896203;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:03;141.0;1574896204;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:04;142.0;1574896205;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:05;143.0;1574896206;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:06;144.0;1574896207;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:07;145.0;1574896208;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:08;146.0;1574896209;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:09;147.0;1574896210;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:10;148.0;1574896211;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:11;149.0;1574896212;98.611;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:12;150.0;1574896213;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:13;151.0;1574896215;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:14;152.0;1574896216;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:15;153.0;1574896217;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:16;154.0;1574896218;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:17;155.0;1574896219;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:18;156.0;1574896220;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:19;157.0;1574896221;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:20;158.0;1574896222;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:21;159.0;1574896223;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:22;160.0;1574896224;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:23;161.0;1574896225;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
23:10:24;162.0;1574896226;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
