Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:32:40;-1.0;1575167561;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:41;0.0;1575167562;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:42;1.0;1575167563;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:43;2.0;1575167564;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:44;3.0;1575167565;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:45;4.0;1575167566;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:46;5.0;1575167567;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:47;6.0;1575167568;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:48;7.0;1575167569;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:49;8.0;1575167570;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:50;9.0;1575167571;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:51;10.0;1575167572;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:52;11.0;1575167573;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:53;12.0;1575167574;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:54;13.0;1575167575;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:55;14.0;1575167576;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:56;15.0;1575167577;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:57;16.0;1575167578;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:58;17.0;1575167579;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:32:59;18.0;1575167580;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:00;19.0;1575167581;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:01;20.0;1575167582;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:02;21.0;1575167583;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:03;22.0;1575167584;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:04;23.0;1575167585;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:05;24.0;1575167586;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:06;25.0;1575167587;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:07;26.0;1575167588;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:08;27.0;1575167589;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:09;28.0;1575167590;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:10;29.0;1575167591;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:11;30.0;1575167592;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:12;31.0;1575167593;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:13;32.0;1575167594;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:14;33.0;1575167595;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:15;34.0;1575167596;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:16;35.0;1575167597;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:17;36.0;1575167598;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:18;37.0;1575167599;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:19;38.0;1575167600;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:20;39.0;1575167601;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:21;40.0;1575167602;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:22;41.0;1575167604;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:23;42.0;1575167605;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:24;43.0;1575167606;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:25;44.0;1575167607;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:26;45.0;1575167608;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:28;47.0;1575167609;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:29;48.0;1575167610;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:30;49.0;1575167611;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:31;50.0;1575167612;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:32;51.0;1575167613;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:33;52.0;1575167614;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:34;53.0;1575167615;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:35;54.0;1575167616;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:36;55.0;1575167617;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:37;56.0;1575167618;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:38;57.0;1575167619;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:39;58.0;1575167620;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:40;59.0;1575167621;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:41;60.0;1575167622;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:42;61.0;1575167623;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:43;62.0;1575167624;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:44;63.0;1575167625;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:45;64.0;1575167626;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:46;65.0;1575167627;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:47;66.0;1575167628;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:48;67.0;1575167629;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:49;68.0;1575167630;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:50;69.0;1575167631;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:51;70.0;1575167632;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:52;71.0;1575167633;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:53;72.0;1575167634;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:54;73.0;1575167635;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:55;74.0;1575167636;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:56;75.0;1575167637;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:57;76.0;1575167638;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:58;77.0;1575167639;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:33:59;78.0;1575167640;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:34:00;79.0;1575167641;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:34:01;80.0;1575167642;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:34:02;81.0;1575167643;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:34:03;82.0;1575167644;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
