Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:27:40;-2.0;1575196062;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:41;-1.0;1575196063;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:42;0.0;1575196064;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:43;1.0;1575196065;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:44;2.0;1575196066;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:45;3.0;1575196067;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:46;4.0;1575196068;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:47;5.0;1575196069;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:48;6.0;1575196070;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:49;7.0;1575196071;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:50;8.0;1575196072;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:51;9.0;1575196073;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:52;10.0;1575196074;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:53;11.0;1575196075;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:54;12.0;1575196076;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:55;13.0;1575196077;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:56;14.0;1575196078;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:57;15.0;1575196079;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:58;16.0;1575196080;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:27:59;17.0;1575196081;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:28:01;19.0;1575196082;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:28:02;20.0;1575196083;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:28:03;21.0;1575196084;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
