Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:18:41;60.0;1574983122;99.564;22.223026610495015;0.6173062947359726;-0.5322265625;
23:18:42;61.0;1574983123;99.411;21.70938490132544;0.6030384694812622;-0.5224609375;
23:18:43;62.0;1574983124;99.76;21.580974474033045;0.5994715131675846;-0.52001953125;
23:18:44;63.0;1574983125;99.782;21.837795328617833;0.6066054257949398;-0.52490234375;
23:18:45;64.0;1574983126;99.847;21.70938490132544;0.6030384694812622;-0.5224609375;
23:18:46;65.0;1574983127;100.153;22.351437037787406;0.6208732510496502;-0.53466796875;
23:18:47;66.0;1574983128;100.219;25.81851857468203;0.7171810715189453;-0.6005859375;
23:18:48;67.0;1574983129;100.0;21.837795328617833;0.6066054257949398;-0.52490234375;
23:18:49;68.0;1574983130;100.088;21.966205755910227;0.6101723821086175;-0.52734375;
23:18:50;69.0;1574983131;100.131;22.094616183202618;0.6137393384222949;-0.52978515625;
23:18:51;70.0;1574983132;99.869;22.223026610495015;0.6173062947359726;-0.5322265625;
23:18:52;71.0;1574983133;100.109;21.837795328617833;0.6066054257949398;-0.52490234375;
23:18:53;72.0;1574983134;100.197;21.966205755910227;0.6101723821086175;-0.52734375;
23:18:54;73.0;1574983135;100.197;22.60825789237219;0.6280071636770053;-0.53955078125;
23:18:55;74.0;1574983136;100.373;21.837795328617833;0.6066054257949398;-0.52490234375;
23:18:56;75.0;1574983137;100.175;21.70938490132544;0.6030384694812622;-0.5224609375;
23:18:57;76.0;1574983138;100.0;21.966205755910227;0.6101723821086175;-0.52734375;
23:18:58;77.0;1574983139;99.803;21.70938490132544;0.6030384694812622;-0.5224609375;
23:18:59;78.0;1574983140;99.694;21.452564046740655;0.5959045568539071;-0.517578125;
23:19:00;79.0;1574983141;99.564;21.580974474033045;0.5994715131675846;-0.52001953125;
23:19:01;80.0;1574983143;99.673;21.70938490132544;0.6030384694812622;-0.5224609375;
23:19:02;81.0;1574983144;99.673;22.094616183202618;0.6137393384222949;-0.52978515625;
23:19:03;82.0;1574983145;99.978;21.580974474033045;0.5994715131675846;-0.52001953125;
23:19:04;83.0;1574983146;100.153;21.580974474033045;0.5994715131675846;-0.52001953125;
23:19:05;84.0;1574983147;100.197;20.93892233757108;0.5816367315991966;-0.5078125;
23:19:06;85.0;1574983148;100.395;22.094616183202618;0.6137393384222949;-0.52978515625;
23:19:07;86.0;1574983149;100.044;21.837795328617833;0.6066054257949398;-0.52490234375;
23:19:08;87.0;1574983150;99.782;21.580974474033045;0.5994715131675846;-0.52001953125;
23:19:09;88.0;1574983150;99.585;22.094616183202618;0.6137393384222949;-0.52978515625;
23:19:10;89.0;1574983152;99.607;21.837795328617833;0.6066054257949398;-0.52490234375;
23:19:11;90.0;1574983153;99.564;22.351437037787406;0.6208732510496502;-0.53466796875;
23:19:12;91.0;1574983154;99.651;18.884355500892784;0.5245654305803551;-0.46875;
23:19:14;93.0;1574983155;99.716;21.966205755910227;0.6101723821086175;-0.52734375;
23:19:15;94.0;1574983156;99.934;21.580974474033045;0.5994715131675846;-0.52001953125;
23:19:16;95.0;1574983157;99.76;22.094616183202618;0.6137393384222949;-0.52978515625;
23:19:17;96.0;1574983158;99.738;26.075339429266815;0.7243149841463005;-0.60546875;
23:19:18;97.0;1574983159;100.109;21.966205755910227;0.6101723821086175;-0.52734375;
23:19:19;98.0;1574983160;99.694;21.966205755910227;0.6101723821086175;-0.52734375;
23:19:20;99.0;1574983161;100.088;21.70938490132544;0.6030384694812622;-0.5224609375;
23:19:21;100.0;1574983162;100.197;20.040049346524327;0.5566680374034535;-0.49072265625;
23:19:22;101.0;1574983163;99.738;21.966205755910227;0.6101723821086175;-0.52734375;
23:19:23;102.0;1574983164;99.913;22.094616183202618;0.6137393384222949;-0.52978515625;
23:19:24;103.0;1574983165;99.498;22.094616183202618;0.6137393384222949;-0.52978515625;
23:19:25;104.0;1574983166;99.694;22.094616183202618;0.6137393384222949;-0.52978515625;
23:19:26;105.0;1574983167;99.76;21.324153619448257;0.5923376005402293;-0.51513671875;
23:19:27;106.0;1574983168;99.52;21.837795328617833;0.6066054257949398;-0.52490234375;
23:19:28;107.0;1574983169;99.782;22.60825789237219;0.6280071636770053;-0.53955078125;
23:19:29;108.0;1574983170;99.716;21.966205755910227;0.6101723821086175;-0.52734375;
23:19:30;109.0;1574983171;99.716;22.4798474650798;0.6244402073633277;-0.537109375;
23:19:31;110.0;1574983172;99.847;20.810511910278684;0.5780697752855191;-0.50537109375;
23:19:32;111.0;1574983173;99.803;17.728661655261245;0.4924628237572568;-0.44677734375;
23:19:33;112.0;1574983174;99.542;22.351437037787406;0.6208732510496502;-0.53466796875;
23:19:34;113.0;1574983175;99.52;21.966205755910227;0.6101723821086175;-0.52734375;
23:19:35;114.0;1574983176;99.651;22.86507874695698;0.6351410763043606;-0.54443359375;
23:19:36;115.0;1574983177;99.238;21.580974474033045;0.5994715131675846;-0.52001953125;
23:19:37;116.0;1574983178;99.346;22.351437037787406;0.6208732510496502;-0.53466796875;
23:19:38;117.0;1574983179;99.281;21.70938490132544;0.6030384694812622;-0.5224609375;
23:19:39;118.0;1574983180;99.086;21.70938490132544;0.6030384694812622;-0.5224609375;
23:19:40;119.0;1574983181;99.368;21.580974474033045;0.5994715131675846;-0.52001953125;
23:19:41;120.0;1574983182;99.629;22.223026610495015;0.6173062947359726;-0.5322265625;
23:19:42;121.0;1574983183;99.869;21.966205755910227;0.6101723821086175;-0.52734375;
23:19:43;122.0;1574983184;99.847;21.195743192155867;0.5887706442265519;-0.5126953125;
23:19:44;123.0;1574983185;99.782;21.70938490132544;0.6030384694812622;-0.5224609375;
23:19:45;124.0;1574983186;99.564;21.966205755910227;0.6101723821086175;-0.52734375;
23:19:46;125.0;1574983187;99.542;21.837795328617833;0.6066054257949398;-0.52490234375;
23:19:47;126.0;1574983189;99.52;21.70938490132544;0.6030384694812622;-0.5224609375;
23:19:48;127.0;1574983190;99.259;21.966205755910227;0.6101723821086175;-0.52734375;
23:19:49;128.0;1574983191;99.129;22.094616183202618;0.6137393384222949;-0.52978515625;
23:19:50;129.0;1574983192;99.194;21.837795328617833;0.6066054257949398;-0.52490234375;
23:19:51;130.0;1574983193;99.39;21.452564046740655;0.5959045568539071;-0.517578125;
23:19:52;131.0;1574983194;99.477;22.223026610495015;0.6173062947359726;-0.5322265625;
23:19:53;132.0;1574983195;99.651;21.966205755910227;0.6101723821086175;-0.52734375;
23:19:54;133.0;1574983196;99.607;21.580974474033045;0.5994715131675846;-0.52001953125;
23:19:55;134.0;1574983197;99.651;21.837795328617833;0.6066054257949398;-0.52490234375;
23:19:56;135.0;1574983198;99.76;22.094616183202618;0.6137393384222949;-0.52978515625;
23:19:57;136.0;1574983199;99.411;21.580974474033045;0.5994715131675846;-0.52001953125;
23:19:58;137.0;1574983200;99.108;21.067332764863473;0.5852036879128742;-0.51025390625;
23:19:59;138.0;1574983201;99.346;22.60825789237219;0.6280071636770053;-0.53955078125;
23:20:00;139.0;1574983202;99.433;21.067332764863473;0.5852036879128742;-0.51025390625;
23:20:01;140.0;1574983203;99.477;19.269586782769967;0.5352662995213879;-0.47607421875;
23:20:02;141.0;1574983204;99.542;22.094616183202618;0.6137393384222949;-0.52978515625;
23:20:03;142.0;1574983205;99.477;22.223026610495015;0.6173062947359726;-0.5322265625;
23:20:04;143.0;1574983206;99.477;21.452564046740655;0.5959045568539071;-0.517578125;
23:20:05;144.0;1574983207;99.607;22.094616183202618;0.6137393384222949;-0.52978515625;
23:20:06;145.0;1574983208;99.629;22.4798474650798;0.6244402073633277;-0.537109375;
23:20:07;146.0;1574983209;99.281;21.966205755910227;0.6101723821086175;-0.52734375;
23:20:08;147.0;1574983210;99.108;21.966205755910227;0.6101723821086175;-0.52734375;
23:20:09;148.0;1574983211;99.108;22.094616183202618;0.6137393384222949;-0.52978515625;
23:20:10;149.0;1574983212;98.978;22.223026610495015;0.6173062947359726;-0.5322265625;
23:20:11;150.0;1574983213;98.784;21.837795328617833;0.6066054257949398;-0.52490234375;
23:20:12;151.0;1574983214;99.0;22.094616183202618;0.6137393384222949;-0.52978515625;
23:20:13;152.0;1574983215;99.173;21.324153619448257;0.5923376005402293;-0.51513671875;
23:20:14;153.0;1574983216;99.281;23.50713088341895;0.6529758578727486;-0.556640625;
23:20:15;154.0;1574983217;99.216;22.223026610495015;0.6173062947359726;-0.5322265625;
23:20:16;155.0;1574983218;99.325;21.966205755910227;0.6101723821086175;-0.52734375;
23:20:18;157.0;1574983219;99.39;21.70938490132544;0.6030384694812622;-0.5224609375;
23:20:19;158.0;1574983220;99.411;22.094616183202618;0.6137393384222949;-0.52978515625;
23:20:20;159.0;1574983221;100.0;21.324153619448257;0.5923376005402293;-0.51513671875;
23:20:21;160.0;1574983222;99.585;22.094616183202618;0.6137393384222949;-0.52978515625;
23:20:22;161.0;1574983223;99.346;22.094616183202618;0.6137393384222949;-0.52978515625;
23:20:23;162.0;1574983224;99.433;21.324153619448257;0.5923376005402293;-0.51513671875;
23:20:24;163.0;1574983225;99.238;22.4798474650798;0.6244402073633277;-0.537109375;
23:20:25;164.0;1574983226;99.651;21.580974474033045;0.5994715131675846;-0.52001953125;
23:20:26;165.0;1574983227;99.477;21.837795328617833;0.6066054257949398;-0.52490234375;
23:20:27;166.0;1574983228;99.585;21.837795328617833;0.6066054257949398;-0.52490234375;
23:20:28;167.0;1574983229;99.021;21.837795328617833;0.6066054257949398;-0.52490234375;
23:20:29;168.0;1574983230;99.043;22.094616183202618;0.6137393384222949;-0.52978515625;
23:20:30;169.0;1574983231;99.194;21.70938490132544;0.6030384694812622;-0.5224609375;
23:20:31;170.0;1574983232;99.216;22.223026610495015;0.6173062947359726;-0.5322265625;
23:20:32;171.0;1574983233;99.673;21.452564046740655;0.5959045568539071;-0.517578125;
23:20:33;172.0;1574983234;99.498;23.25031002883416;0.6458419452453934;-0.5517578125;
23:20:34;173.0;1574983235;99.433;21.966205755910227;0.6101723821086175;-0.52734375;
23:20:35;174.0;1574983236;99.259;21.70938490132544;0.6030384694812622;-0.5224609375;
23:20:36;175.0;1574983237;99.238;22.094616183202618;0.6137393384222949;-0.52978515625;
23:20:37;176.0;1574983238;99.216;21.966205755910227;0.6101723821086175;-0.52734375;
23:20:38;177.0;1574983239;99.542;21.966205755910227;0.6101723821086175;-0.52734375;
23:20:39;178.0;1574983240;99.325;21.70938490132544;0.6030384694812622;-0.5224609375;
23:20:40;179.0;1574983241;99.498;22.223026610495015;0.6173062947359726;-0.5322265625;
23:20:41;180.0;1574983242;99.498;21.70938490132544;0.6030384694812622;-0.5224609375;
23:20:42;181.0;1574983243;99.151;21.067332764863473;0.5852036879128742;-0.51025390625;
23:20:43;182.0;1574983244;99.368;21.837795328617833;0.6066054257949398;-0.52490234375;
23:20:44;183.0;1574983245;99.043;21.966205755910227;0.6101723821086175;-0.52734375;
23:20:45;184.0;1574983246;99.216;22.094616183202618;0.6137393384222949;-0.52978515625;
23:20:46;185.0;1574983247;99.346;22.223026610495015;0.6173062947359726;-0.5322265625;
23:20:47;186.0;1574983248;99.368;21.966205755910227;0.6101723821086175;-0.52734375;
23:20:48;187.0;1574983249;99.694;21.966205755910227;0.6101723821086175;-0.52734375;
23:20:49;188.0;1574983250;99.738;22.094616183202618;0.6137393384222949;-0.52978515625;
23:20:50;189.0;1574983251;99.498;21.966205755910227;0.6101723821086175;-0.52734375;
23:20:51;190.0;1574983252;99.368;22.60825789237219;0.6280071636770053;-0.53955078125;
23:20:52;191.0;1574983253;99.129;23.37872045612655;0.6494089015590708;-0.55419921875;
23:20:53;192.0;1574983254;98.892;22.736668319664588;0.631574119990683;-0.5419921875;
23:20:54;193.0;1574983255;99.064;22.094616183202618;0.6137393384222949;-0.52978515625;
23:20:55;194.0;1574983256;99.564;21.966205755910227;0.6101723821086175;-0.52734375;
23:20:56;195.0;1574983257;99.411;22.223026610495015;0.6173062947359726;-0.5322265625;
23:20:57;196.0;1574983258;99.673;22.223026610495015;0.6173062947359726;-0.5322265625;
23:20:58;197.0;1574983259;99.738;22.351437037787406;0.6208732510496502;-0.53466796875;
23:20:59;198.0;1574983260;99.0;21.580974474033045;0.5994715131675846;-0.52001953125;
23:21:00;199.0;1574983261;99.021;21.324153619448257;0.5923376005402293;-0.51513671875;
23:21:01;200.0;1574983262;99.216;22.223026610495015;0.6173062947359726;-0.5322265625;
23:21:02;201.0;1574983263;99.173;21.70938490132544;0.6030384694812622;-0.5224609375;
23:21:03;202.0;1574983264;99.76;22.094616183202618;0.6137393384222949;-0.52978515625;
23:21:04;203.0;1574983265;99.585;21.966205755910227;0.6101723821086175;-0.52734375;
23:21:05;204.0;1574983266;98.848;22.351437037787406;0.6208732510496502;-0.53466796875;
23:21:06;205.0;1574983267;99.021;22.351437037787406;0.6208732510496502;-0.53466796875;
23:21:07;206.0;1574983268;98.762;21.580974474033045;0.5994715131675846;-0.52001953125;
23:21:08;207.0;1574983269;99.086;21.452564046740655;0.5959045568539071;-0.517578125;
23:21:09;208.0;1574983270;99.455;22.223026610495015;0.6173062947359726;-0.5322265625;
23:21:10;209.0;1574983271;99.259;21.580974474033045;0.5994715131675846;-0.52001953125;
23:21:11;210.0;1574983272;98.827;21.966205755910227;0.6101723821086175;-0.52734375;
23:21:12;211.0;1574983273;98.74;21.70938490132544;0.6030384694812622;-0.5224609375;
23:21:13;212.0;1574983274;98.439;21.966205755910227;0.6101723821086175;-0.52734375;
23:21:14;213.0;1574983275;98.654;24.919645583635273;0.6922123773232021;-0.58349609375;
23:21:15;214.0;1574983276;99.043;21.837795328617833;0.6066054257949398;-0.52490234375;
23:21:16;215.0;1574983277;98.762;22.223026610495015;0.6173062947359726;-0.5322265625;
23:21:17;216.0;1574983279;99.064;21.837795328617833;0.6066054257949398;-0.52490234375;
23:21:18;217.0;1574983280;98.547;21.966205755910227;0.6101723821086175;-0.52734375;
23:21:19;218.0;1574983281;98.87;22.094616183202618;0.6137393384222949;-0.52978515625;
23:21:20;219.0;1574983282;99.281;22.351437037787406;0.6208732510496502;-0.53466796875;
23:21:21;220.0;1574983283;99.043;21.452564046740655;0.5959045568539071;-0.517578125;
23:21:23;222.0;1574983284;99.238;21.837795328617833;0.6066054257949398;-0.52490234375;
23:21:24;223.0;1574983285;98.956;21.70938490132544;0.6030384694812622;-0.5224609375;
23:21:25;224.0;1574983286;98.762;22.223026610495015;0.6173062947359726;-0.5322265625;
23:21:26;225.0;1574983287;98.956;22.094616183202618;0.6137393384222949;-0.52978515625;
23:21:27;226.0;1574983288;98.762;22.223026610495015;0.6173062947359726;-0.5322265625;
23:21:28;227.0;1574983289;98.611;22.223026610495015;0.6173062947359726;-0.5322265625;
23:21:29;228.0;1574983290;98.59;19.269586782769967;0.5352662995213879;-0.47607421875;
23:21:30;229.0;1574983291;98.418;21.70938490132544;0.6030384694812622;-0.5224609375;
23:21:31;230.0;1574983292;98.568;21.70938490132544;0.6030384694812622;-0.5224609375;
23:21:32;231.0;1574983293;98.59;21.837795328617833;0.6066054257949398;-0.52490234375;
23:21:33;232.0;1574983294;98.267;21.837795328617833;0.6066054257949398;-0.52490234375;
23:21:34;233.0;1574983295;98.117;22.094616183202618;0.6137393384222949;-0.52978515625;
23:21:35;234.0;1574983296;98.16;22.094616183202618;0.6137393384222949;-0.52978515625;
23:21:36;235.0;1574983297;98.16;21.966205755910227;0.6101723821086175;-0.52734375;
23:21:37;236.0;1574983298;98.525;22.094616183202618;0.6137393384222949;-0.52978515625;
23:21:38;237.0;1574983299;98.633;21.966205755910227;0.6101723821086175;-0.52734375;
23:21:39;238.0;1574983300;98.611;22.094616183202618;0.6137393384222949;-0.52978515625;
23:21:40;239.0;1574983301;98.611;21.966205755910227;0.6101723821086175;-0.52734375;
23:21:41;240.0;1574983302;98.396;21.966205755910227;0.6101723821086175;-0.52734375;
23:21:42;241.0;1574983303;98.053;22.351437037787406;0.6208732510496502;-0.53466796875;
23:21:43;242.0;1574983304;98.225;22.223026610495015;0.6173062947359726;-0.5322265625;
23:21:44;243.0;1574983305;98.075;21.70938490132544;0.6030384694812622;-0.5224609375;
23:21:45;244.0;1574983306;97.904;22.094616183202618;0.6137393384222949;-0.52978515625;
23:21:46;245.0;1574983307;98.267;22.223026610495015;0.6173062947359726;-0.5322265625;
23:21:47;246.0;1574983308;98.096;21.837795328617833;0.6066054257949398;-0.52490234375;
23:21:48;247.0;1574983309;98.16;20.553691055693896;0.5709358626581638;-0.50048828125;
23:21:49;248.0;1574983310;98.504;21.966205755910227;0.6101723821086175;-0.52734375;
23:21:50;249.0;1574983311;98.762;21.452564046740655;0.5959045568539071;-0.517578125;
23:21:51;250.0;1574983312;98.59;22.223026610495015;0.6173062947359726;-0.5322265625;
23:21:52;251.0;1574983313;98.762;21.966205755910227;0.6101723821086175;-0.52734375;
23:21:53;252.0;1574983314;98.654;23.37872045612655;0.6494089015590708;-0.55419921875;
23:21:54;253.0;1574983315;98.203;22.094616183202618;0.6137393384222949;-0.52978515625;
23:21:55;254.0;1574983316;98.439;22.4798474650798;0.6244402073633277;-0.537109375;
23:21:56;255.0;1574983317;98.289;22.993489174249373;0.6387080326180381;-0.546875;
23:21:57;256.0;1574983318;98.396;21.837795328617833;0.6066054257949398;-0.52490234375;
23:21:58;257.0;1574983319;98.633;21.324153619448257;0.5923376005402293;-0.51513671875;
23:21:59;258.0;1574983320;98.59;22.4798474650798;0.6244402073633277;-0.537109375;
23:22:00;259.0;1574983321;98.805;21.837795328617833;0.6066054257949398;-0.52490234375;
23:22:01;260.0;1574983322;99.173;21.966205755910227;0.6101723821086175;-0.52734375;
23:22:02;261.0;1574983323;98.935;21.324153619448257;0.5923376005402293;-0.51513671875;
23:22:03;262.0;1574983325;98.978;22.223026610495015;0.6173062947359726;-0.5322265625;
23:22:04;263.0;1574983326;98.805;21.966205755910227;0.6101723821086175;-0.52734375;
23:22:05;264.0;1574983327;98.654;22.351437037787406;0.6208732510496502;-0.53466796875;
23:22:06;265.0;1574983327;98.676;20.168459773816718;0.560234993717131;-0.4931640625;
23:22:07;266.0;1574983329;98.611;21.966205755910227;0.6101723821086175;-0.52734375;
23:22:08;267.0;1574983330;98.633;21.70938490132544;0.6030384694812622;-0.5224609375;
23:22:09;268.0;1574983331;98.482;21.837795328617833;0.6066054257949398;-0.52490234375;
23:22:10;269.0;1574983332;98.525;21.837795328617833;0.6066054257949398;-0.52490234375;
23:22:11;270.0;1574983333;98.568;21.837795328617833;0.6066054257949398;-0.52490234375;
23:22:12;271.0;1574983334;98.482;23.121899601541767;0.6422749889317158;-0.54931640625;
23:22:13;272.0;1574983335;98.396;22.094616183202618;0.6137393384222949;-0.52978515625;
23:22:14;273.0;1574983336;98.697;22.094616183202618;0.6137393384222949;-0.52978515625;
23:22:15;274.0;1574983337;98.439;20.682101482986294;0.5745028189718415;-0.5029296875;
23:22:16;275.0;1574983338;98.504;22.223026610495015;0.6173062947359726;-0.5322265625;
23:22:17;276.0;1574983339;98.913;21.324153619448257;0.5923376005402293;-0.51513671875;
23:22:18;277.0;1574983340;98.784;21.837795328617833;0.6066054257949398;-0.52490234375;
23:22:19;278.0;1574983341;99.0;21.837795328617833;0.6066054257949398;-0.52490234375;
23:22:20;279.0;1574983342;99.021;22.094616183202618;0.6137393384222949;-0.52978515625;
23:22:21;280.0;1574983343;99.043;22.4798474650798;0.6244402073633277;-0.537109375;
23:22:22;281.0;1574983344;99.194;22.094616183202618;0.6137393384222949;-0.52978515625;
23:22:23;282.0;1574983345;99.173;21.966205755910227;0.6101723821086175;-0.52734375;
23:22:24;283.0;1574983346;99.411;22.223026610495015;0.6173062947359726;-0.5322265625;
23:22:25;284.0;1574983347;99.021;21.966205755910227;0.6101723821086175;-0.52734375;
23:22:27;286.0;1574983348;98.892;21.580974474033045;0.5994715131675846;-0.52001953125;
23:22:28;287.0;1574983349;98.913;22.094616183202618;0.6137393384222949;-0.52978515625;
23:22:29;288.0;1574983350;98.482;22.351437037787406;0.6208732510496502;-0.53466796875;
23:22:30;289.0;1574983351;98.525;21.837795328617833;0.6066054257949398;-0.52490234375;
23:22:31;290.0;1574983352;98.31;22.094616183202618;0.6137393384222949;-0.52978515625;
23:22:32;291.0;1574983353;98.31;21.70938490132544;0.6030384694812622;-0.5224609375;
23:22:33;292.0;1574983354;98.31;21.70938490132544;0.6030384694812622;-0.5224609375;
23:22:34;293.0;1574983355;98.096;21.067332764863473;0.5852036879128742;-0.51025390625;
23:22:35;294.0;1574983356;98.289;22.4798474650798;0.6244402073633277;-0.537109375;
23:22:36;295.0;1574983357;98.31;22.60825789237219;0.6280071636770053;-0.53955078125;
23:22:37;296.0;1574983358;98.31;21.966205755910227;0.6101723821086175;-0.52734375;
23:22:38;297.0;1574983359;98.289;22.60825789237219;0.6280071636770053;-0.53955078125;
23:22:39;298.0;1574983360;98.075;22.094616183202618;0.6137393384222949;-0.52978515625;
23:22:40;299.0;1574983361;98.246;22.094616183202618;0.6137393384222949;-0.52978515625;
23:22:41;300.0;1574983362;98.439;20.425280628401506;0.5673689063444862;-0.498046875;
23:22:42;301.0;1574983363;98.59;22.223026610495015;0.6173062947359726;-0.5322265625;
23:22:43;302.0;1574983364;98.633;22.351437037787406;0.6208732510496502;-0.53466796875;
23:22:44;303.0;1574983365;98.203;22.223026610495015;0.6173062947359726;-0.5322265625;
23:22:45;304.0;1574983366;98.203;22.351437037787406;0.6208732510496502;-0.53466796875;
23:22:46;305.0;1574983367;98.31;22.223026610495015;0.6173062947359726;-0.5322265625;
23:22:47;306.0;1574983368;98.568;21.966205755910227;0.6101723821086175;-0.52734375;
23:22:48;307.0;1574983369;98.827;22.351437037787406;0.6208732510496502;-0.53466796875;
23:22:49;308.0;1574983370;98.827;21.837795328617833;0.6066054257949398;-0.52490234375;
23:22:50;309.0;1574983371;98.59;21.837795328617833;0.6066054257949398;-0.52490234375;
23:22:51;310.0;1574983372;98.16;24.791235156342882;0.6886454210095245;-0.5810546875;
23:22:52;311.0;1574983373;97.968;24.534414301758094;0.6815115083821692;-0.576171875;
23:22:53;312.0;1574983374;97.925;21.966205755910227;0.6101723821086175;-0.52734375;
23:22:54;313.0;1574983375;97.925;21.837795328617833;0.6066054257949398;-0.52490234375;
23:22:55;314.0;1574983376;97.925;22.223026610495015;0.6173062947359726;-0.5322265625;
