Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:02:40;-1.0;1575176561;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:41;0.0;1575176562;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:42;1.0;1575176563;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:43;2.0;1575176564;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:44;3.0;1575176565;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:45;4.0;1575176566;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:46;5.0;1575176567;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:47;6.0;1575176568;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:48;7.0;1575176569;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:49;8.0;1575176570;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:50;9.0;1575176571;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:51;10.0;1575176572;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:52;11.0;1575176573;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:53;12.0;1575176574;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:54;13.0;1575176575;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:55;14.0;1575176576;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:56;15.0;1575176578;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:57;16.0;1575176579;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:58;17.0;1575176580;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:02:59;18.0;1575176581;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:00;19.0;1575176582;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:01;20.0;1575176583;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:02;21.0;1575176584;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:03;22.0;1575176585;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:04;23.0;1575176586;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:06;25.0;1575176587;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:07;26.0;1575176588;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:08;27.0;1575176589;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:09;28.0;1575176590;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:10;29.0;1575176591;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:11;30.0;1575176592;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:12;31.0;1575176593;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:13;32.0;1575176594;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:14;33.0;1575176595;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:15;34.0;1575176596;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:16;35.0;1575176597;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:17;36.0;1575176598;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:18;37.0;1575176599;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:19;38.0;1575176600;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:20;39.0;1575176601;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:21;40.0;1575176602;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:22;41.0;1575176603;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:23;42.0;1575176604;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:24;43.0;1575176605;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:25;44.0;1575176606;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:26;45.0;1575176607;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:27;46.0;1575176608;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:28;47.0;1575176609;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:29;48.0;1575176610;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:30;49.0;1575176611;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:31;50.0;1575176612;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:32;51.0;1575176613;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:33;52.0;1575176614;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:34;53.0;1575176615;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:35;54.0;1575176616;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:36;55.0;1575176617;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:37;56.0;1575176618;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:38;57.0;1575176619;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:39;58.0;1575176620;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:40;59.0;1575176622;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:41;60.0;1575176623;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:42;61.0;1575176624;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:43;62.0;1575176625;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:44;63.0;1575176626;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:45;64.0;1575176627;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:46;65.0;1575176628;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:47;66.0;1575176629;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:48;67.0;1575176630;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:49;68.0;1575176631;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:50;69.0;1575176632;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:51;70.0;1575176633;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:52;71.0;1575176634;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:53;72.0;1575176635;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:54;73.0;1575176636;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:55;74.0;1575176637;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:56;75.0;1575176638;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:57;76.0;1575176639;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:58;77.0;1575176640;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:03:59;78.0;1575176641;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:00;79.0;1575176642;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:01;80.0;1575176643;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:02;81.0;1575176644;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:03;82.0;1575176645;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:04;83.0;1575176646;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:05;84.0;1575176647;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:06;85.0;1575176648;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:07;86.0;1575176649;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:08;87.0;1575176650;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:10;89.0;1575176651;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:11;90.0;1575176652;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:12;91.0;1575176653;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:13;92.0;1575176654;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:14;93.0;1575176655;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:15;94.0;1575176656;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:16;95.0;1575176657;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:17;96.0;1575176658;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:18;97.0;1575176659;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:19;98.0;1575176660;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:20;99.0;1575176661;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:21;100.0;1575176662;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:22;101.0;1575176663;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:23;102.0;1575176664;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:24;103.0;1575176665;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:25;104.0;1575176666;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:26;105.0;1575176667;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:27;106.0;1575176668;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:28;107.0;1575176669;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:29;108.0;1575176670;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:30;109.0;1575176671;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:31;110.0;1575176672;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:32;111.0;1575176673;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:33;112.0;1575176674;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:34;113.0;1575176675;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:35;114.0;1575176676;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:36;115.0;1575176677;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:37;116.0;1575176678;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:38;117.0;1575176679;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:39;118.0;1575176680;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:40;119.0;1575176681;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:41;120.0;1575176682;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:42;121.0;1575176683;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:43;122.0;1575176684;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:44;123.0;1575176685;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:45;124.0;1575176687;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:46;125.0;1575176688;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:47;126.0;1575176689;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:48;127.0;1575176690;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:49;128.0;1575176691;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:50;129.0;1575176692;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:51;130.0;1575176693;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:52;131.0;1575176694;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:53;132.0;1575176695;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:54;133.0;1575176696;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:55;134.0;1575176697;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:56;135.0;1575176698;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:57;136.0;1575176699;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:58;137.0;1575176700;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:04:59;138.0;1575176701;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:05:00;139.0;1575176702;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:05:01;140.0;1575176703;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:05:02;141.0;1575176704;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:05:03;142.0;1575176705;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:05:04;143.0;1575176706;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:05:05;144.0;1575176707;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:05:06;145.0;1575176708;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:05:07;146.0;1575176709;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:05:08;147.0;1575176710;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:05:09;148.0;1575176711;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:05:10;149.0;1575176712;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:05:11;150.0;1575176713;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:05:12;151.0;1575176714;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:05:13;152.0;1575176715;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:05:15;154.0;1575176716;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
