Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:07:39;-1.0;1575238060;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:40;0.0;1575238061;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:41;1.0;1575238062;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:42;2.0;1575238063;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:43;3.0;1575238064;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:44;4.0;1575238065;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:45;5.0;1575238066;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:46;6.0;1575238067;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:47;7.0;1575238068;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:48;8.0;1575238069;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:49;9.0;1575238070;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:50;10.0;1575238071;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:51;11.0;1575238072;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:52;12.0;1575238073;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:53;13.0;1575238074;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:54;14.0;1575238075;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:55;15.0;1575238076;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:56;16.0;1575238077;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:57;17.0;1575238079;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:58;18.0;1575238080;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:07:59;19.0;1575238081;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:00;20.0;1575238082;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:01;21.0;1575238083;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:02;22.0;1575238084;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:03;23.0;1575238085;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:04;24.0;1575238086;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:05;25.0;1575238087;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:06;26.0;1575238088;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:07;27.0;1575238089;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:08;28.0;1575238090;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:09;29.0;1575238091;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:11;31.0;1575238091;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:12;32.0;1575238093;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:13;33.0;1575238094;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:14;34.0;1575238095;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:15;35.0;1575238096;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:16;36.0;1575238097;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:17;37.0;1575238098;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:18;38.0;1575238099;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:19;39.0;1575238100;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:20;40.0;1575238101;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:21;41.0;1575238102;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:22;42.0;1575238103;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:23;43.0;1575238104;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:24;44.0;1575238105;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:25;45.0;1575238106;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:26;46.0;1575238107;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:27;47.0;1575238108;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:28;48.0;1575238109;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:29;49.0;1575238110;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:30;50.0;1575238111;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:31;51.0;1575238112;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:32;52.0;1575238113;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:33;53.0;1575238114;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:34;54.0;1575238115;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:35;55.0;1575238116;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:36;56.0;1575238117;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:37;57.0;1575238118;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:38;58.0;1575238119;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:39;59.0;1575238120;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:40;60.0;1575238121;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:41;61.0;1575238122;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:42;62.0;1575238123;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:43;63.0;1575238124;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:44;64.0;1575238125;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:08:45;65.0;1575238126;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
