Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:42:40;-2.0;1574912562;100.0;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:41;-1.0;1574912562;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:42;0.0;1574912563;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:43;1.0;1574912564;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:44;2.0;1574912565;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:45;3.0;1574912566;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:46;4.0;1574912567;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:47;5.0;1574912568;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:48;6.0;1574912569;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:49;7.0;1574912570;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:50;8.0;1574912571;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:51;9.0;1574912572;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:52;10.0;1574912573;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:53;11.0;1574912574;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:54;12.0;1574912575;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:55;13.0;1574912576;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:56;14.0;1574912577;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:57;15.0;1574912578;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:58;16.0;1574912579;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:59;17.0;1574912580;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:00;18.0;1574912581;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:01;19.0;1574912582;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:02;20.0;1574912583;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:03;21.0;1574912584;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:04;22.0;1574912585;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:05;23.0;1574912586;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:06;24.0;1574912587;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:08;26.0;1574912588;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:09;27.0;1574912591;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:11;29.0;1574912592;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:12;30.0;1574912593;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:13;31.0;1574912594;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:14;32.0;1574912595;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:15;33.0;1574912596;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:16;34.0;1574912597;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:17;35.0;1574912598;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:18;36.0;1574912599;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:19;37.0;1574912600;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:20;38.0;1574912601;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:21;39.0;1574912602;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:22;40.0;1574912603;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:23;41.0;1574912604;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:24;42.0;1574912605;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:25;43.0;1574912606;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:26;44.0;1574912607;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:27;45.0;1574912608;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:28;46.0;1574912609;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:29;47.0;1574912610;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:30;48.0;1574912611;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:31;49.0;1574912612;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:32;50.0;1574912613;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:33;51.0;1574912614;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:34;52.0;1574912615;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:35;53.0;1574912616;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:36;54.0;1574912617;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:37;55.0;1574912618;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:38;56.0;1574912619;98.547;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:39;57.0;1574912620;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:40;58.0;1574912621;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:41;59.0;1574912622;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:42;60.0;1574912623;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:43;61.0;1574912624;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:44;62.0;1574912625;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:45;63.0;1574912626;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:46;64.0;1574912627;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:47;65.0;1574912628;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:48;66.0;1574912629;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:49;67.0;1574912630;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:50;68.0;1574912631;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:51;69.0;1574912632;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:52;70.0;1574912633;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:53;71.0;1574912634;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:54;72.0;1574912635;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
00:00:00;-13362.0;1574912636;-9999.0;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:55;73.0;1574912637;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:56;74.0;1574912638;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:57;75.0;1574912639;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:58;76.0;1574912640;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:59;77.0;1574912641;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
03:44:00;78.0;1574912642;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
