Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:27:39;-2.0;1575178061;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:41;0.0;1575178062;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:42;1.0;1575178063;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:43;2.0;1575178064;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:44;3.0;1575178065;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:45;4.0;1575178066;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:46;5.0;1575178067;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:47;6.0;1575178068;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:48;7.0;1575178069;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:49;8.0;1575178070;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:50;9.0;1575178071;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:51;10.0;1575178072;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:52;11.0;1575178073;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:53;12.0;1575178074;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:54;13.0;1575178075;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:55;14.0;1575178076;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:56;15.0;1575178077;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:57;16.0;1575178078;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:58;17.0;1575178079;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:27:59;18.0;1575178080;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:00;19.0;1575178081;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:01;20.0;1575178082;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:02;21.0;1575178083;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:03;22.0;1575178084;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:04;23.0;1575178085;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:05;24.0;1575178086;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:06;25.0;1575178087;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:07;26.0;1575178088;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:08;27.0;1575178089;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:09;28.0;1575178090;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:10;29.0;1575178091;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:11;30.0;1575178092;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:12;31.0;1575178093;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:13;32.0;1575178095;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:14;33.0;1575178096;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:15;34.0;1575178097;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:16;35.0;1575178098;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:17;36.0;1575178099;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:18;37.0;1575178100;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:19;38.0;1575178101;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:20;39.0;1575178102;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:21;40.0;1575178103;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:22;41.0;1575178104;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:23;42.0;1575178105;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:24;43.0;1575178106;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:25;44.0;1575178107;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:26;45.0;1575178108;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:27;46.0;1575178109;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:28;47.0;1575178110;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:29;48.0;1575178111;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:30;49.0;1575178112;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:31;50.0;1575178113;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:32;51.0;1575178114;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:33;52.0;1575178115;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:34;53.0;1575178116;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:35;54.0;1575178117;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:36;55.0;1575178118;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:37;56.0;1575178119;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:38;57.0;1575178120;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:39;58.0;1575178121;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:40;59.0;1575178122;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:41;60.0;1575178123;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:42;61.0;1575178124;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:43;62.0;1575178125;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:45;64.0;1575178126;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:46;65.0;1575178127;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:47;66.0;1575178128;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:48;67.0;1575178129;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:49;68.0;1575178130;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:50;69.0;1575178131;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:51;70.0;1575178132;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:52;71.0;1575178133;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:53;72.0;1575178134;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:54;73.0;1575178135;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:55;74.0;1575178136;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:56;75.0;1575178137;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:57;76.0;1575178138;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:58;77.0;1575178139;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:28:59;78.0;1575178140;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:00;79.0;1575178141;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:01;80.0;1575178142;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:02;81.0;1575178143;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:03;82.0;1575178144;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:04;83.0;1575178145;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:05;84.0;1575178146;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:06;85.0;1575178147;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:07;86.0;1575178148;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:08;87.0;1575178149;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:09;88.0;1575178150;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:10;89.0;1575178151;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:11;90.0;1575178152;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:12;91.0;1575178153;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:13;92.0;1575178154;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:14;93.0;1575178155;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:15;94.0;1575178156;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:16;95.0;1575178157;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:17;96.0;1575178158;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:18;97.0;1575178159;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:19;98.0;1575178160;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:20;99.0;1575178161;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:21;100.0;1575178162;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:22;101.0;1575178163;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:23;102.0;1575178165;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:24;103.0;1575178166;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:25;104.0;1575178167;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:26;105.0;1575178168;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:27;106.0;1575178169;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:28;107.0;1575178170;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:29;108.0;1575178171;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:30;109.0;1575178172;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:31;110.0;1575178173;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:32;111.0;1575178174;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:33;112.0;1575178175;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:34;113.0;1575178176;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:35;114.0;1575178177;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:36;115.0;1575178178;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:37;116.0;1575178179;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:29:38;117.0;1575178180;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
