Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:02:40;-2.0;1574906562;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:41;-1.0;1574906563;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:43;1.0;1574906564;99.956;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:44;2.0;1574906565;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:45;3.0;1574906566;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:46;4.0;1574906567;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:47;5.0;1574906568;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:48;6.0;1574906569;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:49;7.0;1574906570;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:50;8.0;1574906571;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:51;9.0;1574906572;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:52;10.0;1574906573;98.504;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:53;11.0;1574906574;98.547;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:54;12.0;1574906575;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:55;13.0;1574906576;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:56;14.0;1574906577;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:57;15.0;1574906578;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:58;16.0;1574906579;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
02:02:59;17.0;1574906580;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
02:03:00;18.0;1574906581;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
02:03:01;19.0;1574906582;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
02:03:02;20.0;1574906583;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
02:03:03;21.0;1574906584;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
02:03:04;22.0;1574906585;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
02:03:05;23.0;1574906586;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
02:03:06;24.0;1574906587;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
02:03:07;25.0;1574906588;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
02:03:08;26.0;1574906589;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
02:03:09;27.0;1574906590;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
02:03:10;28.0;1574906591;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
02:03:11;29.0;1574906592;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
