Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:22:40;-1.0;1575080561;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:41;0.0;1575080562;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:42;1.0;1575080563;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:43;2.0;1575080564;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:44;3.0;1575080565;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:45;4.0;1575080566;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:46;5.0;1575080567;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:47;6.0;1575080568;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:48;7.0;1575080569;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:49;8.0;1575080570;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:50;9.0;1575080572;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:52;11.0;1575080573;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:53;12.0;1575080574;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:54;13.0;1575080575;99.259;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:55;14.0;1575080576;99.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:56;15.0;1575080577;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:57;16.0;1575080578;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:58;17.0;1575080579;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:22:59;18.0;1575080580;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:00;19.0;1575080581;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:01;20.0;1575080582;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:02;21.0;1575080583;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:03;22.0;1575080584;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:04;23.0;1575080585;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:05;24.0;1575080586;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:06;25.0;1575080587;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:07;26.0;1575080588;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:08;27.0;1575080589;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:09;28.0;1575080590;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:10;29.0;1575080591;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:11;30.0;1575080592;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:12;31.0;1575080593;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:13;32.0;1575080594;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:14;33.0;1575080595;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:15;34.0;1575080596;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:16;35.0;1575080597;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:17;36.0;1575080598;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:18;37.0;1575080599;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:19;38.0;1575080600;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:20;39.0;1575080601;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:21;40.0;1575080602;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:22;41.0;1575080603;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:23;42.0;1575080604;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:24;43.0;1575080605;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:25;44.0;1575080606;99.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:26;45.0;1575080607;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:27;46.0;1575080608;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:28;47.0;1575080609;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:29;48.0;1575080610;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:30;49.0;1575080611;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:31;50.0;1575080612;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:32;51.0;1575080613;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:33;52.0;1575080614;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:34;53.0;1575080615;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:35;54.0;1575080616;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:36;55.0;1575080617;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:37;56.0;1575080618;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:38;57.0;1575080619;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:39;58.0;1575080620;99.151;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:40;59.0;1575080621;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:41;60.0;1575080622;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:42;61.0;1575080623;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:43;62.0;1575080624;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:44;63.0;1575080625;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:45;64.0;1575080627;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:46;65.0;1575080628;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:47;66.0;1575080629;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:48;67.0;1575080630;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:49;68.0;1575080631;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:50;69.0;1575080632;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:51;70.0;1575080633;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:52;71.0;1575080634;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:53;72.0;1575080635;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:54;73.0;1575080636;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:55;74.0;1575080637;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:57;76.0;1575080638;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:58;77.0;1575080639;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:23:59;78.0;1575080640;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:24:00;79.0;1575080641;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:24:01;80.0;1575080642;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
