Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:07:40;-2.0;1575220062;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:41;-1.0;1575220063;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:42;0.0;1575220064;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:44;2.0;1575220065;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:45;3.0;1575220066;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:46;4.0;1575220067;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:47;5.0;1575220068;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:48;6.0;1575220069;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:49;7.0;1575220070;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:50;8.0;1575220071;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:51;9.0;1575220072;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:52;10.0;1575220073;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:53;11.0;1575220074;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:54;12.0;1575220075;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:55;13.0;1575220076;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:56;14.0;1575220077;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:57;15.0;1575220078;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:58;16.0;1575220079;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:07:59;17.0;1575220080;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:00;18.0;1575220081;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:01;19.0;1575220082;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:02;20.0;1575220083;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:03;21.0;1575220084;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:04;22.0;1575220085;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:05;23.0;1575220086;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:06;24.0;1575220087;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:07;25.0;1575220088;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:08;26.0;1575220089;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:09;27.0;1575220090;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:10;28.0;1575220091;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:11;29.0;1575220092;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:12;30.0;1575220093;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:13;31.0;1575220094;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:14;32.0;1575220095;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:15;33.0;1575220096;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:16;34.0;1575220097;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:17;35.0;1575220098;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:18;36.0;1575220099;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:19;37.0;1575220100;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:20;38.0;1575220101;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:21;39.0;1575220102;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:22;40.0;1575220103;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:23;41.0;1575220104;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:24;42.0;1575220105;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:25;43.0;1575220106;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:26;44.0;1575220107;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:27;45.0;1575220108;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:28;46.0;1575220109;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:29;47.0;1575220110;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:30;48.0;1575220111;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:31;49.0;1575220112;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:32;50.0;1575220113;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:33;51.0;1575220114;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:34;52.0;1575220115;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:35;53.0;1575220116;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:08:36;54.0;1575220117;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
