Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:57:40;-1.0;1575079061;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:41;0.0;1575079062;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:42;1.0;1575079063;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:43;2.0;1575079064;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:44;3.0;1575079065;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:45;4.0;1575079066;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:46;5.0;1575079068;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:47;6.0;1575079069;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:48;7.0;1575079070;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:49;8.0;1575079071;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:50;9.0;1575079072;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:51;10.0;1575079073;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:52;11.0;1575079074;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:53;12.0;1575079075;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:54;13.0;1575079076;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:55;14.0;1575079077;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:56;15.0;1575079078;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:57;16.0;1575079079;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:58;17.0;1575079080;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:57:59;18.0;1575079081;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:58:00;19.0;1575079082;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:58:01;20.0;1575079083;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:58:02;21.0;1575079084;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:58:03;22.0;1575079085;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:58:04;23.0;1575079086;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:58:05;24.0;1575079087;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:58:06;25.0;1575079087;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
