Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:07:39;-2.0;1575040061;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:40;-1.0;1575040061;99.455;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:41;0.0;1575040062;99.411;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:42;1.0;1575040063;99.216;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:43;2.0;1575040064;99.542;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:44;3.0;1575040065;99.542;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:45;4.0;1575040066;99.76;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:46;5.0;1575040067;99.433;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:47;6.0;1575040068;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:48;7.0;1575040069;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:49;8.0;1575040070;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:50;9.0;1575040071;99.455;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:51;10.0;1575040072;99.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:52;11.0;1575040073;99.433;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:53;12.0;1575040074;99.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:54;13.0;1575040075;99.433;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:55;14.0;1575040076;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:56;15.0;1575040077;99.694;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:57;16.0;1575040078;99.782;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:58;17.0;1575040079;100.285;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:07:59;18.0;1575040080;100.088;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:00;19.0;1575040081;99.542;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:01;20.0;1575040082;99.281;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:02;21.0;1575040083;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:03;22.0;1575040084;99.216;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:04;23.0;1575040085;99.433;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:05;24.0;1575040086;99.673;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:06;25.0;1575040087;99.607;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:07;26.0;1575040088;99.847;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:08;27.0;1575040090;99.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:09;28.0;1575040091;99.891;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:10;29.0;1575040092;100.219;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:11;30.0;1575040093;99.803;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:12;31.0;1575040094;99.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:13;32.0;1575040095;99.281;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:14;33.0;1575040096;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:15;34.0;1575040097;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:16;35.0;1575040098;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:17;36.0;1575040099;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:18;37.0;1575040100;99.173;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:19;38.0;1575040101;99.325;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:20;39.0;1575040102;99.564;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:21;40.0;1575040103;99.346;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:22;41.0;1575040104;99.39;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:23;42.0;1575040105;99.238;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:25;44.0;1575040106;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:26;45.0;1575040107;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:08:27;46.0;1575040108;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
