Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:22:40;-2.0;1574900562;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:41;-1.0;1574900562;99.913;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:42;0.0;1574900563;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:43;1.0;1574900564;99.934;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:44;2.0;1574900565;100.109;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:45;3.0;1574900566;100.088;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:46;4.0;1574900567;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:47;5.0;1574900568;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:48;6.0;1574900569;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:49;7.0;1574900570;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:50;8.0;1574900571;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:51;9.0;1574900572;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:52;10.0;1574900573;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:53;11.0;1574900574;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:54;12.0;1574900575;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:55;13.0;1574900577;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:56;14.0;1574900578;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:57;15.0;1574900579;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:58;16.0;1574900580;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:59;17.0;1574900581;99.956;18.113892937138424;0.5031636926982895;-0.4541015625;
00:23:00;18.0;1574900582;99.956;18.113892937138424;0.5031636926982895;-0.4541015625;
00:23:01;19.0;1574900583;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
00:23:02;20.0;1574900584;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
00:23:03;21.0;1574900585;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
00:23:04;22.0;1574900586;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
00:23:05;23.0;1574900587;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
00:23:06;24.0;1574900588;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
00:23:07;25.0;1574900589;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
00:23:08;26.0;1574900590;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
00:23:09;27.0;1574900591;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
