Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:27:41;-1.0;1575016062;100.263;22.736668319664588;0.631574119990683;-0.5419921875;
08:27:42;0.0;1575016063;100.329;22.223026610495015;0.6173062947359726;-0.5322265625;
08:27:43;1.0;1575016064;100.615;21.067332764863473;0.5852036879128742;-0.51025390625;
08:27:44;2.0;1575016065;100.968;21.580974474033045;0.5994715131675846;-0.52001953125;
08:27:45;3.0;1575016066;100.813;22.736668319664588;0.631574119990683;-0.5419921875;
08:27:46;4.0;1575016067;100.923;21.324153619448257;0.5923376005402293;-0.51513671875;
08:27:47;5.0;1575016068;100.99;21.837795328617833;0.6066054257949398;-0.52490234375;
08:27:48;6.0;1575016069;100.593;22.094616183202618;0.6137393384222949;-0.52978515625;
08:27:49;7.0;1575016070;100.439;22.094616183202618;0.6137393384222949;-0.52978515625;
08:27:50;8.0;1575016071;100.593;22.4798474650798;0.6244402073633277;-0.537109375;
08:27:52;10.0;1575016072;100.373;21.837795328617833;0.6066054257949398;-0.52490234375;
08:27:53;11.0;1575016074;100.373;21.966205755910227;0.6101723821086175;-0.52734375;
08:27:54;12.0;1575016075;100.373;22.60825789237219;0.6280071636770053;-0.53955078125;
08:27:55;13.0;1575016076;100.417;22.223026610495015;0.6173062947359726;-0.5322265625;
08:27:56;14.0;1575016077;100.395;21.837795328617833;0.6066054257949398;-0.52490234375;
08:27:57;15.0;1575016078;100.175;22.4798474650798;0.6244402073633277;-0.537109375;
08:27:58;16.0;1575016079;100.022;21.837795328617833;0.6066054257949398;-0.52490234375;
08:27:59;17.0;1575016080;99.803;21.70938490132544;0.6030384694812622;-0.5224609375;
08:28:00;18.0;1575016081;99.978;20.682101482986294;0.5745028189718415;-0.5029296875;
08:28:01;19.0;1575016082;100.548;21.580974474033045;0.5994715131675846;-0.52001953125;
08:28:02;20.0;1575016083;100.57;22.351437037787406;0.6208732510496502;-0.53466796875;
08:28:03;21.0;1575016084;100.57;22.094616183202618;0.6137393384222949;-0.52978515625;
08:28:04;22.0;1575016085;100.769;21.70938490132544;0.6030384694812622;-0.5224609375;
08:28:05;23.0;1575016086;100.461;21.70938490132544;0.6030384694812622;-0.5224609375;
08:28:06;24.0;1575016087;100.461;22.094616183202618;0.6137393384222949;-0.52978515625;
08:28:07;25.0;1575016088;100.285;21.324153619448257;0.5923376005402293;-0.51513671875;
08:28:08;26.0;1575016089;100.263;9999.0;9999.0;9999.0;
08:28:09;27.0;1575016090;100.417;22.094616183202618;0.6137393384222949;-0.52978515625;
08:28:10;28.0;1575016091;100.417;23.50713088341895;0.6529758578727486;-0.556640625;
08:28:11;29.0;1575016092;100.57;22.736668319664588;0.631574119990683;-0.5419921875;
08:28:12;30.0;1575016093;100.835;22.094616183202618;0.6137393384222949;-0.52978515625;
08:28:13;31.0;1575016094;100.857;22.094616183202618;0.6137393384222949;-0.52978515625;
08:28:14;32.0;1575016095;100.813;21.70938490132544;0.6030384694812622;-0.5224609375;
08:28:15;33.0;1575016096;100.791;22.094616183202618;0.6137393384222949;-0.52978515625;
08:28:16;34.0;1575016097;100.747;21.966205755910227;0.6101723821086175;-0.52734375;
08:28:17;35.0;1575016098;100.725;19.654818064647145;0.5459671684624207;-0.4833984375;
08:28:18;36.0;1575016099;100.835;21.580974474033045;0.5994715131675846;-0.52001953125;
08:28:19;37.0;1575016100;100.901;22.094616183202618;0.6137393384222949;-0.52978515625;
08:28:20;38.0;1575016101;100.747;21.580974474033045;0.5994715131675846;-0.52001953125;
08:28:21;39.0;1575016102;100.923;21.580974474033045;0.5994715131675846;-0.52001953125;
08:28:22;40.0;1575016103;100.681;21.966205755910227;0.6101723821086175;-0.52734375;
08:28:23;41.0;1575016104;100.681;22.223026610495015;0.6173062947359726;-0.5322265625;
08:28:24;42.0;1575016105;100.659;22.993489174249373;0.6387080326180381;-0.546875;
08:28:25;43.0;1575016106;100.241;22.86507874695698;0.6351410763043606;-0.54443359375;
08:28:26;44.0;1575016107;100.439;21.067332764863473;0.5852036879128742;-0.51025390625;
08:28:27;45.0;1575016108;100.263;23.121899601541767;0.6422749889317158;-0.54931640625;
08:28:28;46.0;1575016109;100.241;23.37872045612655;0.6494089015590708;-0.55419921875;
08:28:29;47.0;1575016110;100.263;22.736668319664588;0.631574119990683;-0.5419921875;
08:28:30;48.0;1575016111;100.219;21.837795328617833;0.6066054257949398;-0.52490234375;
08:28:31;49.0;1575016112;100.351;21.837795328617833;0.6066054257949398;-0.52490234375;
08:28:32;50.0;1575016113;100.307;21.966205755910227;0.6101723821086175;-0.52734375;
08:28:33;51.0;1575016114;100.504;22.223026610495015;0.6173062947359726;-0.5322265625;
