Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:02:40;-1.0;1574888561;100.219;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:41;0.0;1574888562;100.044;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:42;1.0;1574888563;100.088;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:43;2.0;1574888564;100.153;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:44;3.0;1574888565;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:45;4.0;1574888566;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:46;5.0;1574888567;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:47;6.0;1574888568;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:48;7.0;1574888569;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:49;8.0;1574888570;100.109;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:50;9.0;1574888571;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:51;10.0;1574888572;100.175;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:52;11.0;1574888573;100.197;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:53;12.0;1574888574;100.153;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:55;14.0;1574888575;100.219;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:56;15.0;1574888578;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:57;16.0;1574888579;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:58;17.0;1574888580;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
21:02:59;18.0;1574888581;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:00;19.0;1574888582;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:01;20.0;1574888583;100.022;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:02;21.0;1574888584;100.044;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:03;22.0;1574888585;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:04;23.0;1574888586;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:05;24.0;1574888587;99.913;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:06;25.0;1574888588;99.913;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:07;26.0;1574888589;100.0;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:08;27.0;1574888590;100.439;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:09;28.0;1574888591;100.241;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:10;29.0;1574888592;100.329;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:11;30.0;1574888593;100.417;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:12;31.0;1574888594;100.263;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:13;32.0;1574888595;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:14;33.0;1574888596;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:15;34.0;1574888597;99.978;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:16;35.0;1574888598;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:17;36.0;1574888599;99.891;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:18;37.0;1574888600;99.913;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:19;38.0;1574888601;100.044;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:20;39.0;1574888602;100.395;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:21;40.0;1574888603;100.131;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:22;41.0;1574888604;100.044;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:24;43.0;1574888605;99.891;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:25;44.0;1574888606;99.869;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:26;45.0;1574888607;99.934;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:27;46.0;1574888608;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:28;47.0;1574888609;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:29;48.0;1574888610;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:30;49.0;1574888611;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:31;50.0;1574888612;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:32;51.0;1574888613;100.022;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:33;52.0;1574888614;100.109;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:34;53.0;1574888615;100.329;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:35;54.0;1574888616;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:36;55.0;1574888617;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:37;56.0;1574888618;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:38;57.0;1574888619;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:39;58.0;1574888620;99.956;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:40;59.0;1574888621;100.197;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:41;60.0;1574888622;100.219;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:42;61.0;1574888623;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:43;62.0;1574888624;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:44;63.0;1574888625;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:45;64.0;1574888626;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:46;65.0;1574888627;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:47;66.0;1574888628;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:48;67.0;1574888629;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:49;68.0;1574888630;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:50;69.0;1574888631;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:51;70.0;1574888632;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:52;71.0;1574888633;100.241;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:53;72.0;1574888634;100.241;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:54;73.0;1574888635;100.088;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:55;74.0;1574888636;100.022;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:56;75.0;1574888637;100.0;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:57;76.0;1574888638;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
