Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:32:40;-2.0;1574897562;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:41;-1.0;1574897562;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:42;0.0;1574897563;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:43;1.0;1574897564;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:44;2.0;1574897565;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:45;3.0;1574897566;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:46;4.0;1574897567;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:47;5.0;1574897568;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:48;6.0;1574897569;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:49;7.0;1574897570;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:50;8.0;1574897572;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:51;9.0;1574897573;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:52;10.0;1574897574;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:53;11.0;1574897575;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:54;12.0;1574897576;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:55;13.0;1574897577;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:56;14.0;1574897578;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:57;15.0;1574897579;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:58;16.0;1574897580;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
23:32:59;17.0;1574897581;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:00;18.0;1574897582;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:01;19.0;1574897583;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:03;21.0;1574897584;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:04;22.0;1574897585;99.891;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:05;23.0;1574897586;100.263;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:06;24.0;1574897587;100.395;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:07;25.0;1574897588;100.153;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:08;26.0;1574897589;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:09;27.0;1574897590;99.891;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:10;28.0;1574897591;99.913;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:11;29.0;1574897592;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:12;30.0;1574897593;99.869;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:13;31.0;1574897594;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:14;32.0;1574897595;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:15;33.0;1574897596;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:16;34.0;1574897597;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:17;35.0;1574897598;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:18;36.0;1574897599;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:19;37.0;1574897600;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:20;38.0;1574897601;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:21;39.0;1574897602;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:22;40.0;1574897603;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:23;41.0;1574897604;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:24;42.0;1574897605;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:25;43.0;1574897606;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:26;44.0;1574897607;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:27;45.0;1574897608;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:28;46.0;1574897609;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:29;47.0;1574897610;100.0;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:30;48.0;1574897611;100.044;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:31;49.0;1574897612;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:32;50.0;1574897613;99.978;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:33;51.0;1574897614;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:34;52.0;1574897616;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
23:33:35;53.0;1574897617;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
