Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:07:40;-2.0;1575004062;99.956;21.70938490132544;0.6030384694812622;-0.5224609375;
05:07:42;0.0;1575004063;99.956;24.149183019880912;0.6708106394411364;-0.56884765625;
05:07:43;1.0;1575004064;100.637;23.25031002883416;0.6458419452453934;-0.5517578125;
05:07:44;2.0;1575004065;100.153;22.094616183202618;0.6137393384222949;-0.52978515625;
05:07:45;3.0;1575004066;100.153;22.094616183202618;0.6137393384222949;-0.52978515625;
05:07:46;4.0;1575004067;100.153;21.966205755910227;0.6101723821086175;-0.52734375;
05:07:47;5.0;1575004068;99.455;21.452564046740655;0.5959045568539071;-0.517578125;
05:07:48;6.0;1575004069;99.847;21.837795328617833;0.6066054257949398;-0.52490234375;
05:07:49;7.0;1575004070;99.978;22.223026610495015;0.6173062947359726;-0.5322265625;
05:07:50;8.0;1575004071;100.044;21.70938490132544;0.6030384694812622;-0.5224609375;
05:07:51;9.0;1575004072;100.548;21.70938490132544;0.6030384694812622;-0.5224609375;
05:07:52;10.0;1575004073;100.219;21.580974474033045;0.5994715131675846;-0.52001953125;
05:07:53;11.0;1575004074;100.131;21.580974474033045;0.5994715131675846;-0.52001953125;
05:07:54;12.0;1575004075;100.131;22.094616183202618;0.6137393384222949;-0.52978515625;
05:07:55;13.0;1575004076;99.978;21.580974474033045;0.5994715131675846;-0.52001953125;
05:07:56;14.0;1575004077;100.263;21.195743192155867;0.5887706442265519;-0.5126953125;
05:07:57;15.0;1575004078;100.637;22.223026610495015;0.6173062947359726;-0.5322265625;
05:07:58;16.0;1575004079;100.351;19.526407637354755;0.5424002121487432;-0.48095703125;
05:07:59;17.0;1575004080;100.109;22.223026610495015;0.6173062947359726;-0.5322265625;
05:08:00;18.0;1575004081;99.956;21.966205755910227;0.6101723821086175;-0.52734375;
05:08:01;19.0;1575004082;99.76;21.966205755910227;0.6101723821086175;-0.52734375;
05:08:02;20.0;1575004083;100.175;21.195743192155867;0.5887706442265519;-0.5126953125;
05:08:03;21.0;1575004084;100.263;25.690108147389633;0.7136141152052676;-0.59814453125;
05:08:04;22.0;1575004085;100.109;22.60825789237219;0.6280071636770053;-0.53955078125;
05:08:05;23.0;1575004086;99.847;21.966205755910227;0.6101723821086175;-0.52734375;
05:08:06;24.0;1575004087;99.738;22.223026610495015;0.6173062947359726;-0.5322265625;
05:08:07;25.0;1575004088;100.044;20.553691055693896;0.5709358626581638;-0.50048828125;
05:08:08;26.0;1575004089;100.461;22.60825789237219;0.6280071636770053;-0.53955078125;
05:08:09;27.0;1575004090;100.879;21.966205755910227;0.6101723821086175;-0.52734375;
05:08:10;28.0;1575004091;100.968;22.223026610495015;0.6173062947359726;-0.5322265625;
05:08:11;29.0;1575004092;100.791;22.094616183202618;0.6137393384222949;-0.52978515625;
05:08:12;30.0;1575004093;100.57;21.452564046740655;0.5959045568539071;-0.517578125;
05:08:13;31.0;1575004094;100.088;21.452564046740655;0.5959045568539071;-0.517578125;
05:08:14;32.0;1575004095;99.978;21.452564046740655;0.5959045568539071;-0.517578125;
05:08:15;33.0;1575004096;99.978;21.452564046740655;0.5959045568539071;-0.517578125;
05:08:16;34.0;1575004098;99.825;24.02077259258852;0.667243683127459;-0.56640625;
05:08:17;35.0;1575004099;100.329;21.966205755910227;0.6101723821086175;-0.52734375;
05:08:18;36.0;1575004100;100.526;22.4798474650798;0.6244402073633277;-0.537109375;
05:08:19;37.0;1575004101;100.373;21.837795328617833;0.6066054257949398;-0.52490234375;
05:08:20;38.0;1575004102;100.373;21.966205755910227;0.6101723821086175;-0.52734375;
05:08:21;39.0;1575004103;100.022;21.966205755910227;0.6101723821086175;-0.52734375;
05:08:22;40.0;1575004104;99.607;21.966205755910227;0.6101723821086175;-0.52734375;
05:08:23;41.0;1575004105;99.651;22.094616183202618;0.6137393384222949;-0.52978515625;
05:08:24;42.0;1575004106;99.607;22.094616183202618;0.6137393384222949;-0.52978515625;
05:08:25;43.0;1575004107;99.564;22.223026610495015;0.6173062947359726;-0.5322265625;
05:08:26;44.0;1575004108;99.694;23.37872045612655;0.6494089015590708;-0.55419921875;
05:08:27;45.0;1575004109;99.477;21.580974474033045;0.5994715131675846;-0.52001953125;
05:08:28;46.0;1575004110;99.542;21.966205755910227;0.6101723821086175;-0.52734375;
05:08:29;47.0;1575004111;99.716;21.580974474033045;0.5994715131675846;-0.52001953125;
05:08:30;48.0;1575004112;99.934;22.351437037787406;0.6208732510496502;-0.53466796875;
05:08:31;49.0;1575004113;99.913;19.911638919231933;0.553101081089776;-0.48828125;
05:08:32;50.0;1575004114;100.439;20.682101482986294;0.5745028189718415;-0.5029296875;
05:08:33;51.0;1575004115;100.044;22.223026610495015;0.6173062947359726;-0.5322265625;
05:08:34;52.0;1575004116;100.022;21.966205755910227;0.6101723821086175;-0.52734375;
05:08:35;53.0;1575004117;100.461;21.324153619448257;0.5923376005402293;-0.51513671875;
05:08:36;54.0;1575004118;100.131;21.837795328617833;0.6066054257949398;-0.52490234375;
05:08:37;55.0;1575004119;100.659;22.094616183202618;0.6137393384222949;-0.52978515625;
05:08:38;56.0;1575004120;100.482;21.966205755910227;0.6101723821086175;-0.52734375;
05:08:39;57.0;1575004121;100.285;21.837795328617833;0.6066054257949398;-0.52490234375;
05:08:40;58.0;1575004122;100.175;22.223026610495015;0.6173062947359726;-0.5322265625;
05:08:41;59.0;1575004123;99.869;22.094616183202618;0.6137393384222949;-0.52978515625;
05:08:42;60.0;1575004124;99.869;21.837795328617833;0.6066054257949398;-0.52490234375;
05:08:43;61.0;1575004125;99.847;21.966205755910227;0.6101723821086175;-0.52734375;
05:08:44;62.0;1575004126;100.153;22.4798474650798;0.6244402073633277;-0.537109375;
05:08:46;64.0;1575004127;99.913;21.452564046740655;0.5959045568539071;-0.517578125;
05:08:47;65.0;1575004128;100.088;21.70938490132544;0.6030384694812622;-0.5224609375;
05:08:48;66.0;1575004129;100.066;21.837795328617833;0.6066054257949398;-0.52490234375;
05:08:49;67.0;1575004130;99.869;22.86507874695698;0.6351410763043606;-0.54443359375;
05:08:50;68.0;1575004131;100.109;21.966205755910227;0.6101723821086175;-0.52734375;
05:08:51;69.0;1575004132;99.825;21.452564046740655;0.5959045568539071;-0.517578125;
05:08:52;70.0;1575004133;99.629;22.094616183202618;0.6137393384222949;-0.52978515625;
05:08:53;71.0;1575004134;99.803;21.324153619448257;0.5923376005402293;-0.51513671875;
05:08:54;72.0;1575004135;100.0;23.121899601541767;0.6422749889317158;-0.54931640625;
05:08:55;73.0;1575004136;100.263;21.70938490132544;0.6030384694812622;-0.5224609375;
05:08:56;74.0;1575004137;100.439;21.966205755910227;0.6101723821086175;-0.52734375;
05:08:57;75.0;1575004138;100.395;21.837795328617833;0.6066054257949398;-0.52490234375;
05:08:58;76.0;1575004139;100.197;21.966205755910227;0.6101723821086175;-0.52734375;
05:08:59;77.0;1575004140;100.241;21.580974474033045;0.5994715131675846;-0.52001953125;
05:09:00;78.0;1575004141;100.263;21.70938490132544;0.6030384694812622;-0.5224609375;
05:09:01;79.0;1575004142;100.285;22.736668319664588;0.631574119990683;-0.5419921875;
05:09:02;80.0;1575004143;100.131;21.70938490132544;0.6030384694812622;-0.5224609375;
05:09:03;81.0;1575004144;99.651;21.70938490132544;0.6030384694812622;-0.5224609375;
