Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:27:40;-1.0;1575268061;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:41;0.0;1575268062;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:42;1.0;1575268063;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:44;3.0;1575268064;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:45;4.0;1575268066;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:46;5.0;1575268067;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:47;6.0;1575268068;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:48;7.0;1575268069;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:49;8.0;1575268070;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:50;9.0;1575268071;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:51;10.0;1575268072;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:52;11.0;1575268073;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:53;12.0;1575268074;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:54;13.0;1575268075;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:55;14.0;1575268076;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:56;15.0;1575268077;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:57;16.0;1575268078;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:58;17.0;1575268080;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:27:59;18.0;1575268081;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:28:00;19.0;1575268082;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
